    0.0000000000000000      0.0000000000000000
   -0.0000001911406041      0.0000000000000000
   -0.5000537080747567      0.0000000000000000
    0.0000000000000000      0.0000000000000000
    0.0000000000000000      0.0000000000000000
   -0.0000000000743682      0.0000000000000000
   -0.0000000000000002      0.0000000000000000
   -0.0000000000000001      0.0000000000000000
   -0.0000000000000002      0.0000000000000000
    0.0000000000000000      0.0000000000000000
    0.4999462861554209      0.0000000000000000
    0.0000000000743681      0.0000000000000000
    0.0000000000000000      0.0000000000000000
   -0.0000000000000000      0.0000000000000000
    0.0000001911816740      0.0000000000000000
    0.0000000000000002      0.0000000000000000
   -0.0000001560824165      0.0000000000000000
   -0.0000000000000000      0.0000000000000000
    0.0000001911406042      0.0000000000000000
   -0.0000000000062844      0.0000000000000000
   -0.5000023127605733      0.0000000000000000
   -0.0000000000000006      0.0000000000000000
   -0.4999976872281662      0.0000000000000000
    0.0000001878500673      0.0000000000000000
   -0.0000000000000000      0.0000000000000000
   -0.0000000000007123      0.0000000000000000
   -0.0000000000000000      0.0000000000000000
   -0.0000001878483296      0.0000000000000000
   -0.5000023127605641      0.0000000000000000
    0.0000007087958441      0.0000000000000000
   -0.0000000000000000      0.0000000000000000
   -0.0000000000034064      0.0000000000000000
    0.0000000000000003      0.0000000000000000
   -0.0000000000000001      0.0000000000000000
   -0.0000000000002561      0.0000000000000000
   -0.0000000000000000      0.0000000000000000
   -0.4999976872281561      0.0000000000000000
   -0.0000000000034066      0.0000000000000000
    0.0000000000000000      0.0000000000000000
   -0.0000007087892870      0.0000000000000000
    0.0000001878500673      0.0000000000000000
   -0.0000000000000002      0.0000000000000000
   -0.0000000000007124      0.0000000000000000
    0.0000000000000000      0.0000000000000000
   -0.0000001878483294      0.0000000000000000
   -0.0000013586381306      0.0000000000000000
   -0.4999976872274202      0.0000000000000000
   -0.0000000000000006      0.0000000000000000
    0.5000023127598286      0.0000000000000000
    0.0000001878483295      0.0000000000000000
   -0.0000000000000000      0.0000000000000000
   -0.0000001540029715      0.0000000000000000
   -0.0000000000000000      0.0000000000000000
    0.0000001878500673      0.0000000000000000
   -0.4999976872274109      0.0000000000000000
    0.0000007087892870      0.0000000000000000
    0.0000000000000000      0.0000000000000000
   -0.0000007364612207      0.0000000000000000
    0.0000000000000003      0.0000000000000000
   -0.0000000000000001      0.0000000000000000
   -0.0000000553941362      0.0000000000000000
   -0.0000000000000000      0.0000000000000000
    0.5000023127598185      0.0000000000000000
   -0.0000007364612209      0.0000000000000000
    0.0000000000000000      0.0000000000000000
    0.0000007087958441      0.0000000000000000
    0.0000001878483295      0.0000000000000000
    0.0000000000000002      0.0000000000000000
   -0.0000001540029715      0.0000000000000000
    0.0000000000000000      0.0000000000000000
    0.0000001878500673      0.0000000000000000
    0.0000000000000000      0.0000000000000000
    0.0000000000000005      0.0000000000000000
   -0.7071067811861425      0.0000000000000000
   -0.0000000000000000      0.0000000000000000
   -0.0000000000000000      0.0000000000000000
    0.0000001860289223      0.0000000000000000
    0.0000000000000000      0.0000000000000000
   -0.0000001860289222      0.0000000000000000
   -0.0000000000000000      0.0000000000000000
    0.0000000000000008      0.0000000000000000
    0.0000000000000001      0.0000000000000000
    0.0000005073974538      0.0000000000000000
   -0.0000000000000001      0.0000000000000000
    0.7071067811861262      0.0000000000000000
   -0.0000005073974536      0.0000000000000000
    0.0000000000000000      0.0000000000000000
    0.0000005073974541      0.0000000000000000
    0.0000000000000000      0.0000000000000000
   -0.0000000000000000      0.0000000000000000
   -0.0000005073974534      0.0000000000000000
    0.0000000000000000      0.0000000000000000
    0.0000000000000000      0.0000000000000000
   -0.0000001860289223      0.0000000000000000
    0.0000000000000000      0.0000000000000000
    0.0000001860289220      0.0000000000000000
   -0.0000000000000000      0.0000000000000000
   -0.0088600636341598      0.0000000000000000
    0.0000002293037220      0.0000000000000000
    0.0000000000000001      0.0000000000000000
   -0.0000002293037218      0.0000000000000000
    0.0000000000049758      0.0000000000000000
   -0.0000000000000022      0.0000000000000000
    0.0310988905852979      0.0000000000000000
   -0.0000000000000091      0.0000000000000000
    0.0000000000049742      0.0000000000000000
    0.0000002293037218      0.0000000000000000
   -0.0000000002827045      0.0000000000000000
    0.0000000000000593      0.0000000000000000
   -0.3425469002411867      0.0000000000000000
   -0.0000000000000000      0.0000000000000000
   -0.0000000000000543      0.0000000000000000
    0.8736764043690420      0.0000000000000000
   -0.0000000000002132      0.0000000000000000
   -0.0000002293037218      0.0000000000000000
   -0.3425469002411962      0.0000000000000000
    0.0000000000002803      0.0000000000000000
   -0.0000000002826296      0.0000000000000000
    0.0000000000049758      0.0000000000000000
    0.0000000000000030      0.0000000000000000
    0.0310988905852980      0.0000000000000000
    0.0000000000000100      0.0000000000000000
    0.0000000000049743      0.0000000000000000
   -0.0000000000000025      0.0000000000000000
   -0.0000000000000000      0.0000000000000000
    0.0000000009510215     -0.0000000000000000
    0.0000000000000000     -0.0000000000000000
    0.0000000000000049     -0.0000000000000000
    0.0192955009863131     -0.0000000000000000
    0.0000000000000096     -0.0000000000000000
    0.0193474915317028     -0.0000000000000000
   -0.0000000000000002      0.0000000000000000
   -0.0000000000000001      0.0000000000000000
   -0.0000000000002982      0.0000000000000000
   -0.4989538871009983      0.0000000000000000
   -0.0000000000001282      0.0000000000000000
   -0.0000000009510215      0.0000000000000000
    0.4989538871009212     -0.0000000000000000
    0.0000000000002597     -0.0000000000000000
    0.5002982877845673     -0.0000000000000000
    0.0000000000000000     -0.0000000000000000
   -0.0000000000000945      0.0000000000000000
   -0.5002982877841494      0.0000000000000000
    0.0000000000000109     -0.0000000000000000
    0.0000000000000051     -0.0000000000000000
   -0.0192955009863142      0.0000000000000000
    0.0000000000000099     -0.0000000000000000
   -0.0193474915316974      0.0000000000000000
   -0.0000000000000001      0.0000000000000000
   -0.0000000000000016      0.0000000000000000
   -0.0000000000000000      0.0000000000000000
    0.0000007068653678      0.0000000000000000
   -0.0000000000000000      0.0000000000000000
   -0.0000000000000032      0.0000000000000000
   -0.0193474915320891      0.0000000000000000
    0.0000000000000061      0.0000000000000000
    0.0192955009867126      0.0000000000000000
   -0.0000000000000002      0.0000000000000000
    0.0000000000000001      0.0000000000000000
    0.0000000000002077      0.0000000000000000
    0.5002982877843662      0.0000000000000000
   -0.0000000000001630      0.0000000000000000
   -0.0000007068653676      0.0000000000000000
   -0.5002982877838200      0.0000000000000000
    0.0000000000001626      0.0000000000000000
    0.4989538871010811      0.0000000000000000
   -0.0000000000000000      0.0000000000000000
    0.0000000000000255      0.0000000000000000
   -0.4989538871003071      0.0000000000000000
    0.0000000000000109      0.0000000000000000
   -0.0000000000000034      0.0000000000000000
    0.0193474915320963      0.0000000000000000
    0.0000000000000064      0.0000000000000000
   -0.0192955009867020      0.0000000000000000
   -0.0000000000000001      0.0000000000000000
   -0.0000000000110245      0.0000000000000000
    0.0000007017042980      0.0000000000000000
    0.0000000000000000      0.0000000000000000
   -0.0000000000000644      0.0000000000000000
   -0.0182391925457151      0.0000000000000000
    0.0000000000000223      0.0000000000000000
    0.0000000000115744      0.0000000000000000
    0.0000000000000069      0.0000000000000000
   -0.0000000016775243      0.0000000000000000
    0.0000007017042980      0.0000000000000000
    0.9996672765023203      0.0000000000000000
    0.0000000000006898      0.0000000000000000
    0.0000000002065445      0.0000000000000000
    0.0000000000000001      0.0000000000000000
    0.0000000000011954      0.0000000000000000
    0.0000000004843383      0.0000000000000000
    0.0000000000004436      0.0000000000000000
   -0.0000000000000644      0.0000000000000000
    0.0000000002065446      0.0000000000000000
    0.0000000000003523      0.0000000000000000
    0.0000000919430057      0.0000000000000000
   -0.0182391925457148      0.0000000000000000
    0.0000000000000023      0.0000000000000000
    0.0000000000115744      0.0000000000000000
    0.0000000000000032      0.0000000000000000
   -0.0000000016775243      0.0000000000000000
    0.0000000000110234      0.0000000000000000
    0.0000000000000648      0.0000000000000000
    0.0000000000000000      0.0000000000000000
    0.0000007017042979      0.0000000000000000
   -0.0000000016775243      0.0000000000000000
   -0.0000000000000000      0.0000000000000000
   -0.0000000000115719      0.0000000000000000
    0.0000000000000005      0.0000000000000000
    0.0182391925457150      0.0000000000000000
    0.0000000000000647      0.0000000000000000
    0.0000000919430057      0.0000000000000000
    0.0000000000000000      0.0000000000000000
   -0.0000000002065915      0.0000000000000000
    0.0000000000000000      0.0000000000000000
   -0.0000000000000000      0.0000000000000000
   -0.0000000004842612      0.0000000000000000
    0.0000000000000170      0.0000000000000000
    0.0000007017042980      0.0000000000000000
   -0.0000000002065192      0.0000000000000000
   -0.0000000000000049      0.0000000000000000
   -0.9996672765023213      0.0000000000000000
   -0.0000000016775243      0.0000000000000000
   -0.0000000000000000      0.0000000000000000
   -0.0000000000115719      0.0000000000000000
    0.0000000000000001      0.0000000000000000
    0.0182391925457149      0.0000000000000000
    0.0000000000000000      0.0000000000000000
    0.0000000000000000      0.0000000000000000
    0.0000000006616685      0.0000000000000000
   -0.0000000000000000      0.0000000000000000
   -0.0000000000000246      0.0000000000000000
   -0.0064471498180120      0.0000000000000000
    0.0000000000000014      0.0000000000000000
   -0.0064595626032528      0.0000000000000000
    0.0000000000000001      0.0000000000000000
    0.0000000000000002      0.0000000000000000
    0.0000000000013394      0.0000000000000000
   -0.4994772959911222      0.0000000000000000
   -0.0000000000006712      0.0000000000000000
    0.0000000006616693      0.0000000000000000
   -0.4994772959916126      0.0000000000000000
    0.0000000000000218      0.0000000000000000
   -0.5004389464249713      0.0000000000000000
    0.0000000000000000      0.0000000000000000
    0.0000000000006218      0.0000000000000000
   -0.5004389464258010      0.0000000000000000
   -0.0000000000000061      0.0000000000000000
   -0.0000000000000248      0.0000000000000000
   -0.0064471498179933      0.0000000000000000
    0.0000000000000011      0.0000000000000000
   -0.0064595626032846      0.0000000000000000
    0.0000000000000001      0.0000000000000000
   -0.0000000000000001      0.0000000000000000
   -0.0000000000000000      0.0000000000000000
    0.0000006879977014      0.0000000000000000
    0.0000000000000000      0.0000000000000000
    0.0000000000000101      0.0000000000000000
    0.0064595626028997      0.0000000000000000
    0.0000000000000013      0.0000000000000000
   -0.0064471498176236      0.0000000000000000
    0.0000000000000001      0.0000000000000000
   -0.0000000000000001      0.0000000000000000
   -0.0000000000005457      0.0000000000000000
    0.5004389464250877      0.0000000000000000
    0.0000000000000246      0.0000000000000000
    0.0000006879977019      0.0000000000000000
    0.5004389464252215      0.0000000000000000
    0.0000000000000218      0.0000000000000000
   -0.4994772959909555      0.0000000000000000
   -0.0000000000000000      0.0000000000000000
   -0.0000000000000592      0.0000000000000000
   -0.4994772959913156      0.0000000000000000
   -0.0000000000000061      0.0000000000000000
    0.0000000000000102      0.0000000000000000
    0.0064595626028943      0.0000000000000000
    0.0000000000000010      0.0000000000000000
   -0.0064471498176375      0.0000000000000000
    0.0000000000000001      0.0000000000000000
    0.0000000000000038      0.0000000000000000
    0.0000004895302372      0.0000000000000000
    0.0000000000000001      0.0000000000000000
    0.0000004895302372      0.0000000000000000
   -0.0000000000003774      0.0000000000000000
   -0.0000000000000084      0.0000000000000000
   -0.0000000000000004      0.0000000000000000
   -0.0000000000000025      0.0000000000000000
    0.0000000000003782      0.0000000000000000
   -0.0000004895302370      0.0000000000000000
    0.0000000000000001      0.0000000000000000
   -0.0000000000004315      0.0000000000000000
    0.7071067811860843      0.0000000000000000
   -0.0000000000000001      0.0000000000000000
   -0.0000000000005411      0.0000000000000000
   -0.0000000000001057      0.0000000000000000
   -0.0000000000003495      0.0000000000000000
   -0.0000004895302372      0.0000000000000000
   -0.7071067811863341      0.0000000000000000
   -0.0000000000005062      0.0000000000000000
   -0.0000000000000511      0.0000000000000000
    0.0000000000003774      0.0000000000000000
   -0.0000000000000042      0.0000000000000000
   -0.0000000000000007      0.0000000000000000
   -0.0000000000000085      0.0000000000000000
   -0.0000000000003764      0.0000000000000000
   -0.0183751553165446      0.0000000000000000
   -0.0000004572040569      0.0000000000000000
   -0.0000000000000001      0.0000000000000000
    0.0000004572040571      0.0000000000000000
    0.0000000000092970      0.0000000000000000
    0.0000000000000000      0.0000000000000000
    0.0052259512893391      0.0000000000000000
    0.0000000000000002      0.0000000000000000
    0.0000000000092965      0.0000000000000000
   -0.0000004572040572      0.0000000000000000
   -0.0000000004895948      0.0000000000000000
   -0.0000000000000073      0.0000000000000000
    0.6184512531665868      0.0000000000000000
    0.0000000000000000      0.0000000000000000
   -0.0000000000000018      0.0000000000000000
    0.4844004824999829      0.0000000000000000
   -0.0000000000000062      0.0000000000000000
    0.0000004572040571      0.0000000000000000
    0.6184512531662959      0.0000000000000000
   -0.0000000000000249      0.0000000000000000
   -0.0000000004895708      0.0000000000000000
    0.0000000000092970      0.0000000000000000
    0.0000000000000002      0.0000000000000000
    0.0052259512893391      0.0000000000000000
   -0.0000000000000006      0.0000000000000000
    0.0000000000092967      0.0000000000000000
   -0.0000000000000001      0.0000000000000000
    0.0000000000749808      0.0000000000000000
   -0.0000000000000000      0.0000000000000000
   -0.0000000006547153      0.0000000000000000
   -0.2500418251653008      0.0000000000000000
   -0.0000000000000619      0.0000000000000000
   -0.6129552787591422      0.0000000000000000
   -0.0000000000000764      0.0000000000000000
   -0.2485254753726142      0.0000000000000000
   -0.0000000000749809      0.0000000000000000
    0.0000000000000013      0.0000000000000000
    0.0000000000000031      0.0000000000000000
   -0.0000000000000030      0.0000000000000000
   -0.0000000000000001      0.0000000000000000
   -0.0000000000000005      0.0000000000000000
    0.0000000000000102      0.0000000000000000
    0.0000000000000006      0.0000000000000000
    0.0000000006547152      0.0000000000000000
   -0.0000000000000022      0.0000000000000000
    0.0000000000000013      0.0000000000000000
    0.0000000000000234      0.0000000000000000
    0.2500418251653738      0.0000000000000000
   -0.0000000000001495      0.0000000000000000
    0.6129552787587951      0.0000000000000000
   -0.0000000000000859      0.0000000000000000
    0.2485254753738943      0.0000000000000000
    0.0000000000000001      0.0000000000000000
   -0.0000001912828126      0.0000000000000000
    0.0000000000000000      0.0000000000000000
   -0.0000001910389707      0.0000000000000000
   -0.4998596618903013      0.0000000000000000
   -0.0000000000001578      0.0000000000000000
    0.0011232959637094      0.0000000000000000
   -0.0000000000001452      0.0000000000000000
    0.5001390372892769      0.0000000000000000
    0.0000001912828126      0.0000000000000000
    0.0000000000000024      0.0000000000000000
    0.0000000000000068      0.0000000000000000
   -0.0000000000002671      0.0000000000000000
   -0.0000000000000001      0.0000000000000000
   -0.0000000000000006      0.0000000000000000
   -0.0000000000000079      0.0000000000000000
    0.0000000000000019      0.0000000000000000
    0.0000001910389705      0.0000000000000000
    0.0000000000002711      0.0000000000000000
    0.0000000000000019      0.0000000000000000
   -0.0000000000000111      0.0000000000000000
    0.4998596618904424      0.0000000000000000
   -0.0000000000003400      0.0000000000000000
   -0.0011232959634426      0.0000000000000000
   -0.0000000000001475      0.0000000000000000
   -0.5001390372898841      0.0000000000000000
   -0.0000000000000000      0.0000000000000000
   -0.0000002206284287      0.0000000000000000
    0.0000000000000000      0.0000000000000000
    0.0000002208386438      0.0000000000000000
   -0.4331505559071855      0.0000000000000000
   -0.0000000000001419      0.0000000000000000
    0.3525401600493641      0.0000000000000000
   -0.0000000000001162      0.0000000000000000
   -0.4337003936699776      0.0000000000000000
    0.0000002206284287      0.0000000000000000
    0.0000000000000021      0.0000000000000000
    0.0000000000000060      0.0000000000000000
   -0.0000000000000006      0.0000000000000000
    0.0000000000000001      0.0000000000000000
   -0.0000000000000005      0.0000000000000000
    0.0000000000000031      0.0000000000000000
    0.0000000000000017      0.0000000000000000
   -0.0000002208386439      0.0000000000000000
   -0.0000000000000009      0.0000000000000000
    0.0000000000000014      0.0000000000000000
   -0.0000000000000007      0.0000000000000000
    0.4331505559073076      0.0000000000000000
   -0.0000000000003007      0.0000000000000000
   -0.3525401600494713      0.0000000000000000
   -0.0000000000001115      0.0000000000000000
    0.4337003936699395      0.0000000000000000
   -0.0000000000000000      0.0000000000000000
    0.0000000000000003     -0.0000000000000000
   -0.0000000008930917      0.0000000000000000
   -0.0000000000000000      0.0000000000000000
    0.0000000000003584     -0.0000000000000000
   -0.5016492729718416      0.0000000000000000
   -0.0000000000000070      0.0000000000000000
   -0.4982616935285501      0.0000000000000000
    0.0000000000000047     -0.0000000000000000
   -0.0000000000000000      0.0000000000000000
   -0.0000000000000013      0.0000000000000000
    0.0064751852484232     -0.0000000000000000
   -0.0000000000000001      0.0000000000000000
   -0.0000000008930915      0.0000000000000000
    0.0064751852484695     -0.0000000000000000
    0.0000000000000007     -0.0000000000000000
    0.0064314590723862     -0.0000000000000000
    0.0000000000000003     -0.0000000000000000
    0.0000000000000000     -0.0000000000000000
    0.0064314590723617     -0.0000000000000000
    0.0000000000000001     -0.0000000000000000
   -0.0000000000004209      0.0000000000000000
   -0.5016492729706346      0.0000000000000000
    0.0000000000000013     -0.0000000000000000
   -0.4982616935279246      0.0000000000000000
    0.0000000000000164     -0.0000000000000000
   -0.0000000000000000      0.0000000000000000
   -0.0000000000000003      0.0000000000000000
    0.0000002636136403      0.0000000000000000
    0.0000000000000000      0.0000000000000000
   -0.0000000000001094      0.0000000000000000
    0.4982616935290038      0.0000000000000000
    0.0000000000000242      0.0000000000000000
   -0.5016492729715600      0.0000000000000000
    0.0000000000000076      0.0000000000000000
    0.0000000000000001      0.0000000000000000
   -0.0000000000000007      0.0000000000000000
   -0.0064314590721542      0.0000000000000000
    0.0000000000000000      0.0000000000000000
    0.0000002636136405      0.0000000000000000
   -0.0064314590722161      0.0000000000000000
   -0.0000000000000006      0.0000000000000000
    0.0064751852482731      0.0000000000000000
   -0.0000000000000003      0.0000000000000000
    0.0000000000000001      0.0000000000000000
    0.0064751852482454      0.0000000000000000
    0.0000000000000000      0.0000000000000000
    0.0000000000000962      0.0000000000000000
    0.4982616935274056      0.0000000000000000
   -0.0000000000000217      0.0000000000000000
   -0.5016492729708519      0.0000000000000000
    0.0000000000000106      0.0000000000000000
    0.0000000000001698      0.0000000000000000
    0.0000002838531690      0.0000000000000000
    0.0000000000000000      0.0000000000000000
   -0.0000000000000659      0.0000000000000000
    0.7068715101454607      0.0000000000000000
    0.0000000000000090      0.0000000000000000
    0.0000000000691952      0.0000000000000000
   -0.0000000000000267      0.0000000000000000
    0.0000001640090525      0.0000000000000000
    0.0000002838531690      0.0000000000000000
    0.0257941134644962      0.0000000000000000
    0.0000000000000003      0.0000000000000000
    0.0000000000008283      0.0000000000000000
    0.0000000000000000      0.0000000000000000
   -0.0000000000000004      0.0000000000000000
   -0.0000000000041289      0.0000000000000000
    0.0000000000000003      0.0000000000000000
   -0.0000000000000659      0.0000000000000000
    0.0000000000008283      0.0000000000000000
    0.0000000000000003      0.0000000000000000
    0.0000000059847766      0.0000000000000000
    0.7068715101452610      0.0000000000000000
   -0.0000000000000441      0.0000000000000000
    0.0000000000691931      0.0000000000000000
   -0.0000000000000268      0.0000000000000000
    0.0000001640090517      0.0000000000000000
   -0.0000000000001700      0.0000000000000000
    0.0000000000000658      0.0000000000000000
   -0.0000000000000000      0.0000000000000000
    0.0000002838531690      0.0000000000000000
    0.0000001640090521      0.0000000000000000
   -0.0000000000000017      0.0000000000000000
   -0.0000000000700414      0.0000000000000000
   -0.0000000000000222      0.0000000000000000
   -0.7068715101457895      0.0000000000000000
    0.0000000000000659      0.0000000000000000
    0.0000000059847766      0.0000000000000000
   -0.0000000000000000      0.0000000000000000
   -0.0000000000008325      0.0000000000000000
   -0.0000000000000000      0.0000000000000000
    0.0000000000000000      0.0000000000000000
    0.0000000000041456      0.0000000000000000
    0.0000000000000006      0.0000000000000000
    0.0000002838531690      0.0000000000000000
   -0.0000000000008325      0.0000000000000000
   -0.0000000000000003      0.0000000000000000
   -0.0257941134644960      0.0000000000000000
    0.0000001640090521      0.0000000000000000
   -0.0000000000000004      0.0000000000000000
   -0.0000000000689113      0.0000000000000000
   -0.0000000000000056      0.0000000000000000
   -0.7068715101449329      0.0000000000000000
    0.0000000000000000      0.0000000000000000
    0.0000000000000003      0.0000000000000000
    0.0000000006108530      0.0000000000000000
   -0.0000000000000000      0.0000000000000000
    0.0000000000000731     -0.0000000000000000
    0.5006756093819572      0.0000000000000000
   -0.0000000000000269      0.0000000000000000
    0.4985752625052783     -0.0000000000000000
   -0.0000000000000070      0.0000000000000000
   -0.0000000000000001      0.0000000000000000
   -0.0000000000000010      0.0000000000000000
    0.0193620832794835      0.0000000000000000
   -0.0000000000000005      0.0000000000000000
   -0.0000000006108532      0.0000000000000000
   -0.0193620832794660      0.0000000000000000
    0.0000000000000023     -0.0000000000000000
   -0.0192808588491438      0.0000000000000000
    0.0000000000000003      0.0000000000000000
   -0.0000000000000004      0.0000000000000000
    0.0192808588491499     -0.0000000000000000
   -0.0000000000000006      0.0000000000000000
   -0.0000000000001107      0.0000000000000000
   -0.5006756093833248      0.0000000000000000
   -0.0000000000000318      0.0000000000000000
   -0.4985752625057438      0.0000000000000000
   -0.0000000000000057      0.0000000000000000
   -0.0000000000000001      0.0000000000000000
    0.0000000000000003     -0.0000000000000000
    0.0000002906164935     -0.0000000000000000
   -0.0000000000000000      0.0000000000000000
    0.0000000000000713      0.0000000000000000
    0.4985752625047413     -0.0000000000000000
    0.0000000000000091      0.0000000000000000
   -0.5006756093821566      0.0000000000000000
    0.0000000000000056      0.0000000000000000
   -0.0000000000000001      0.0000000000000000
   -0.0000000000000010      0.0000000000000000
    0.0192808588493524     -0.0000000000000000
    0.0000000000000001      0.0000000000000000
   -0.0000002906164933      0.0000000000000000
   -0.0192808588493337      0.0000000000000000
   -0.0000000000000003      0.0000000000000000
    0.0193620832796648      0.0000000000000000
    0.0000000000000003     -0.0000000000000000
    0.0000000000000003      0.0000000000000000
   -0.0193620832796756      0.0000000000000000
    0.0000000000000005      0.0000000000000000
   -0.0000000000001086      0.0000000000000000
   -0.4985752625061811      0.0000000000000000
    0.0000000000000190      0.0000000000000000
    0.5006756093830257      0.0000000000000000
    0.0000000000000053      0.0000000000000000
    0.0003502763415128      0.0000000000000000
   -0.0000001155970162      0.0000000000000000
   -0.0000000000000000      0.0000000000000000
    0.0000001155970162      0.0000000000000000
   -0.0000000000691879      0.0000000000000000
    0.0000000000000079      0.0000000000000000
    0.7064032368433363      0.0000000000000000
    0.0000000000000295      0.0000000000000000
   -0.0000000000696590      0.0000000000000000
   -0.0000001155970162      0.0000000000000000
   -0.0000000000026838      0.0000000000000000
    0.0000000000000005      0.0000000000000000
    0.0105036304948834      0.0000000000000000
   -0.0000000000000000      0.0000000000000000
   -0.0000000000000004      0.0000000000000000
   -0.0420494798237540      0.0000000000000000
   -0.0000000000000013      0.0000000000000000
    0.0000001155970162      0.0000000000000000
    0.0105036304948846      0.0000000000000000
    0.0000000000000019      0.0000000000000000
   -0.0000000000026940      0.0000000000000000
   -0.0000000000691882      0.0000000000000000
   -0.0000000000000139      0.0000000000000000
    0.7064032368435841      0.0000000000000000
   -0.0000000000000318      0.0000000000000000
   -0.0000000000692821      0.0000000000000000
