    0.0000000000000253      0.0000000000000000
   -0.0000000000000002      0.0000000000000000
    0.0000000000000000      0.0000000000000000
    0.0002395572310440      0.0000000000000000
    0.0000000000000001      0.0000000000000000
   -0.0001955976600776      0.0000000000000000
   -0.0000000000000000      0.0000000000000000
    0.0002395572310300      0.0000000000000000
    0.0000000000001037      0.0000000000000000
    0.4999995501336090      0.0000000000000000
    0.0000000000000000      0.0000000000000000
    0.4999995500726481      0.0000000000000000
   -0.0002354064810111      0.0000000000000000
    0.0000000000000000      0.0000000000000000
    0.0000000000000119      0.0000000000000000
    0.0000000000000000      0.0000000000000000
    0.0002354064809824      0.0000000000000000
    0.4999995501335778      0.0000000000000000
   -0.0008882347209585      0.0000000000000000
    0.0000000000000000      0.0000000000000000
    0.0000000000000563      0.0000000000000000
    0.0000000000000000      0.0000000000000000
    0.0000000000000002      0.0000000000000000
    0.0000000000000044      0.0000000000000000
    0.0000000000000000      0.0000000000000000
    0.4999995500726707      0.0000000000000000
    0.0000000000000562      0.0000000000000000
   -0.0000000000000001      0.0000000000000000
    0.0008882347208501      0.0000000000000000
   -0.0002354064810109      0.0000000000000000
    0.0000000000000001      0.0000000000000000
    0.0000000000000117      0.0000000000000000
    0.0000000000000000      0.0000000000000000
    0.0002354064809824      0.0000000000000000
   -0.0017025999279253      0.0000000000000000
   -0.4999983796533869      0.0000000000000000
    0.0000000000000000      0.0000000000000000
    0.4999983797142933      0.0000000000000000
    0.0002354060649895      0.0000000000000000
   -0.0000000000000000      0.0000000000000000
   -0.0001929911534648      0.0000000000000000
   -0.0000000000000000      0.0000000000000000
    0.0002354060650181      0.0000000000000000
   -0.4999983796533524      0.0000000000000000
    0.0008882337414947      0.0000000000000000
   -0.0000000000000000      0.0000000000000000
   -0.0009229071411940      0.0000000000000000
   -0.0000000000000000      0.0000000000000000
   -0.0000000000000002      0.0000000000000000
   -0.0000694180113663      0.0000000000000000
   -0.0000000000000000      0.0000000000000000
    0.4999983797143159      0.0000000000000000
   -0.0009229071411940      0.0000000000000000
    0.0000000000000001      0.0000000000000000
    0.0008882337416028      0.0000000000000000
    0.0002354060649896      0.0000000000000000
   -0.0000000000000000      0.0000000000000000
   -0.0001929911534642      0.0000000000000000
    0.0000000000000000      0.0000000000000000
    0.0002354060650182      0.0000000000000000
    0.0000000000000000      0.0000000000000000
   -0.0000000000000000      0.0000000000000000
   -0.7071061325477167      0.0000000000000000
    0.0000000000000000      0.0000000000000000
   -0.0000000000000001      0.0000000000000000
    0.0002331253721832      0.0000000000000000
    0.0000000000000000      0.0000000000000000
   -0.0002331253721832      0.0000000000000000
    0.0000000000000001      0.0000000000000000
   -0.0000000000000000      0.0000000000000000
   -0.0000000000000000      0.0000000000000000
    0.0006358531800450      0.0000000000000000
   -0.0000000000000001      0.0000000000000000
    0.7071061325477159      0.0000000000000000
   -0.0006358531800447      0.0000000000000000
    0.0000000000000001      0.0000000000000000
    0.0006358531800449      0.0000000000000000
    0.0000000000000000      0.0000000000000000
   -0.0000000000000000      0.0000000000000000
   -0.0006358531800448      0.0000000000000000
   -0.0000000000000001      0.0000000000000000
   -0.0000000000000000      0.0000000000000000
   -0.0002331253721830      0.0000000000000000
    0.0000000000000000      0.0000000000000000
    0.0002331253721832      0.0000000000000000
    0.0000000000000000      0.0000000000000000
   -0.0088644992405949      0.0000000000000000
    0.0002868115346172      0.0000000000000000
   -0.0000000000000004      0.0000000000000000
   -0.0002868115346176      0.0000000000000000
    0.0000078016379158      0.0000000000000000
    0.0000000000000009      0.0000000000000000
    0.0311005157217867      0.0000000000000000
   -0.0000000000000130      0.0000000000000000
    0.0000078016379169      0.0000000000000000
    0.0002868115346177      0.0000000000000000
   -0.0004432542635265      0.0000000000000000
   -0.0000000000000199      0.0000000000000000
   -0.3423804582911005      0.0000000000000000
    0.0000000000000003      0.0000000000000000
    0.0000000000000248      0.0000000000000000
    0.8738063045218205      0.0000000000000000
   -0.0000000000002962      0.0000000000000000
   -0.0002868115346177      0.0000000000000000
   -0.3423804582910857      0.0000000000000000
    0.0000000000004012      0.0000000000000000
   -0.0004432542635848      0.0000000000000000
    0.0000078016379158      0.0000000000000000
   -0.0000000000000009      0.0000000000000000
    0.0311005157217864      0.0000000000000000
    0.0000000000000141      0.0000000000000000
    0.0000078016379169      0.0000000000000000
   -0.0000000000000037      0.0000000000000000
   -0.0000000000000003      0.0000000000000000
    0.0000000000006481      0.0000000000000000
    0.0000000000000001      0.0000000000000000
    0.0000000000000068      0.0000000000000000
    0.0193215137319913      0.0000000000000000
    0.0000000000000102      0.0000000000000000
    0.0193215137602234      0.0000000000000000
   -0.0000000000000001      0.0000000000000000
   -0.0000000000000006      0.0000000000000000
   -0.0000000000003944      0.0000000000000000
   -0.4996265392685618      0.0000000000000000
    0.0000000000000953      0.0000000000000000
   -0.0000000000006466      0.0000000000000000
    0.4996265392690678      0.0000000000000000
    0.0000000000003065      0.0000000000000000
    0.4996265399987158      0.0000000000000000
   -0.0000000000000002      0.0000000000000000
   -0.0000000000002642      0.0000000000000000
   -0.4996265399993098      0.0000000000000000
    0.0000000000000033      0.0000000000000000
    0.0000000000000074      0.0000000000000000
   -0.0193215137319842      0.0000000000000000
    0.0000000000000102      0.0000000000000000
   -0.0193215137602309      0.0000000000000000
   -0.0000000000000001      0.0000000000000000
    0.0000000000000040      0.0000000000000000
   -0.0000000000000004      0.0000000000000000
   -0.0008858200085888      0.0000000000000000
   -0.0000000000000001      0.0000000000000000
    0.0000000000000068      0.0000000000000000
    0.0193221311785592      0.0000000000000000
   -0.0000000000000116      0.0000000000000000
   -0.0193221311503128      0.0000000000000000
    0.0000000000000001      0.0000000000000000
   -0.0000000000000004      0.0000000000000000
   -0.0000000000003792      0.0000000000000000
   -0.4996261234895818      0.0000000000000000
   -0.0000000000000738      0.0000000000000000
    0.0008858200085887      0.0000000000000000
    0.4996261234902220      0.0000000000000000
   -0.0000000000003446      0.0000000000000000
   -0.4996261227593531      0.0000000000000000
    0.0000000000000002      0.0000000000000000
    0.0000000000002772      0.0000000000000000
    0.4996261227600535      0.0000000000000000
   -0.0000000000000037      0.0000000000000000
    0.0000000000000065      0.0000000000000000
   -0.0193221311785511      0.0000000000000000
   -0.0000000000000115      0.0000000000000000
    0.0193221311503217      0.0000000000000000
    0.0000000000000001      0.0000000000000000
   -0.0000244831078777      0.0000000000000000
    0.0006213505967329      0.0000000000000000
    0.0000000000000002      0.0000000000000000
   -0.0006213499935747      0.0000000000000000
   -0.0128976619643544      0.0000000000000000
    0.0000000000000164      0.0000000000000000
    0.0000256675771330      0.0000000000000000
    0.0000000000000003      0.0000000000000000
   -0.0128976494532708      0.0000000000000000
    0.0006213505967333      0.0000000000000000
    0.7068707263923387      0.0000000000000000
    0.0000000000001822      0.0000000000000000
    0.0004594777703378      0.0000000000000000
    0.0000000000000006      0.0000000000000000
    0.0000000000007295      0.0000000000000000
    0.0010747863758909      0.0000000000000000
    0.0000000000000153      0.0000000000000000
   -0.0006213499935745      0.0000000000000000
    0.0004594777707848      0.0000000000000000
    0.0000000000000101      0.0000000000000000
    0.7068700407084809      0.0000000000000000
   -0.0128976619643545      0.0000000000000000
   -0.0000000000000048      0.0000000000000000
    0.0000256675771328      0.0000000000000000
   -0.0000000000000001      0.0000000000000000
   -0.0128976494532708      0.0000000000000000
   -0.0000000000118761      0.0000000000000000
   -0.0006217951825828      0.0000000000000000
   -0.0000000000000002      0.0000000000000000
   -0.0006217957853091      0.0000000000000000
    0.0128976600669094      0.0000000000000000
   -0.0000000000000165      0.0000000000000000
    0.0000000000124508      0.0000000000000000
   -0.0000000000000005      0.0000000000000000
   -0.0128976725779829      0.0000000000000000
   -0.0006217951825831      0.0000000000000000
   -0.7068705980998290      0.0000000000000000
   -0.0000000000001824      0.0000000000000000
    0.0000000002231009      0.0000000000000000
   -0.0000000000000007      0.0000000000000000
   -0.0000000000007290      0.0000000000000000
    0.0000000005213524      0.0000000000000000
   -0.0000000000000236      0.0000000000000000
   -0.0006217957853096      0.0000000000000000
    0.0000000002226545      0.0000000000000000
   -0.0000000000000079      0.0000000000000000
    0.7068712837831470      0.0000000000000000
    0.0128976600669094      0.0000000000000000
    0.0000000000000049      0.0000000000000000
    0.0000000000124506      0.0000000000000000
    0.0000000000000001      0.0000000000000000
   -0.0128976725779829      0.0000000000000000
   -0.0000000000000027      0.0000000000000000
    0.0000000000000013      0.0000000000000000
    0.0000000000003840      0.0000000000000000
    0.0000000000000010      0.0000000000000000
   -0.0000000000000125      0.0000000000000000
   -0.0064533591921828      0.0000000000000000
    0.0000000000000024      0.0000000000000000
   -0.0064533591979689      0.0000000000000000
    0.0000000000000000      0.0000000000000000
   -0.0000000000000002      0.0000000000000000
    0.0000000000006645      0.0000000000000000
   -0.4999583521977558      0.0000000000000000
    0.0000000000011232      0.0000000000000000
    0.0000000000003857      0.0000000000000000
   -0.4999583521971293      0.0000000000000000
    0.0000000000001061      0.0000000000000000
   -0.4999583526440713      0.0000000000000000
   -0.0000000000000009      0.0000000000000000
   -0.0000000000010137      0.0000000000000000
   -0.4999583526433571      0.0000000000000000
   -0.0000000000000021      0.0000000000000000
   -0.0000000000000121      0.0000000000000000
   -0.0064533591922076      0.0000000000000000
    0.0000000000000016      0.0000000000000000
   -0.0064533591979412      0.0000000000000000
    0.0000000000000000      0.0000000000000000
    0.0000000000000027      0.0000000000000000
   -0.0000000000000003      0.0000000000000000
   -0.0008621755690584      0.0000000000000000
   -0.0000000000000012      0.0000000000000000
   -0.0000000000000116      0.0000000000000000
   -0.0064527754524002      0.0000000000000000
   -0.0000000000000022      0.0000000000000000
    0.0064527754466604      0.0000000000000000
   -0.0000000000000000      0.0000000000000000
    0.0000000000000018      0.0000000000000000
    0.0000000000006245      0.0000000000000000
   -0.4999579884740505      0.0000000000000000
   -0.0000000000013264      0.0000000000000000
   -0.0008621755690583      0.0000000000000000
   -0.4999579884735307      0.0000000000000000
   -0.0000000000001033      0.0000000000000000
    0.4999579880278091      0.0000000000000000
    0.0000000000000010      0.0000000000000000
    0.0000000000012079      0.0000000000000000
    0.4999579880272291      0.0000000000000000
    0.0000000000000024      0.0000000000000000
   -0.0000000000000117      0.0000000000000000
   -0.0064527754524202      0.0000000000000000
   -0.0000000000000015      0.0000000000000000
    0.0064527754466386      0.0000000000000000
   -0.0000000000000000      0.0000000000000000
   -0.0000000000000034      0.0000000000000000
   -0.0006134624922238      0.0000000000000000
    0.0000000000000018      0.0000000000000000
   -0.0006134624922234      0.0000000000000000
    0.0000005927373372      0.0000000000000000
    0.0000000000000019      0.0000000000000000
    0.0000000000000008      0.0000000000000000
   -0.0000000000000116      0.0000000000000000
   -0.0000005927373291      0.0000000000000000
    0.0006134624922230      0.0000000000000000
   -0.0000000000004464      0.0000000000000000
    0.0000000000001375      0.0000000000000000
   -0.7071062489659301      0.0000000000000000
    0.0000000000000009      0.0000000000000000
    0.0000000000001435      0.0000000000000000
    0.0000000000000820      0.0000000000000000
   -0.0000000000014001      0.0000000000000000
    0.0006134624922237      0.0000000000000000
    0.7071062489661711      0.0000000000000000
   -0.0000000000019023      0.0000000000000000
   -0.0000000000000004      0.0000000000000000
   -0.0000005927373209      0.0000000000000000
    0.0000000000000017      0.0000000000000000
    0.0000000000000014      0.0000000000000000
   -0.0000000000000311      0.0000000000000000
    0.0000005927373291      0.0000000000000000
    0.0183737516914168      0.0000000000000000
    0.0005737056455663      0.0000000000000000
    0.0000000000000002      0.0000000000000000
   -0.0005737056455663      0.0000000000000000
   -0.0000146054170712      0.0000000000000000
    0.0000000000000002      0.0000000000000000
   -0.0052171157947679      0.0000000000000000
   -0.0000000000000000      0.0000000000000000
   -0.0000146054170729      0.0000000000000000
    0.0005737056455663      0.0000000000000000
    0.0007691121859034      0.0000000000000000
    0.0000000000000008      0.0000000000000000
   -0.6185425595240474      0.0000000000000000
    0.0000000000000001      0.0000000000000000
    0.0000000000000044      0.0000000000000000
   -0.4841649226209056      0.0000000000000000
   -0.0000000000000785      0.0000000000000000
   -0.0005737056455661      0.0000000000000000
   -0.6185425595237802      0.0000000000000000
   -0.0000000000001637      0.0000000000000000
    0.0007691121859925      0.0000000000000000
   -0.0000146054170712      0.0000000000000000
    0.0000000000000001      0.0000000000000000
   -0.0052171157947677      0.0000000000000000
   -0.0000000000000033      0.0000000000000000
   -0.0000146054170728      0.0000000000000000
    0.0000000000000002      0.0000000000000000
    0.0000000000002918      0.0000000000000000
    0.0000000000000005      0.0000000000000000
   -0.0000000000001723      0.0000000000000000
    0.2500000004872386      0.0000000000000000
    0.0000000000015797      0.0000000000000000
    0.6123724353997514      0.0000000000000000
    0.0000000000000996      0.0000000000000000
    0.2500000002390717      0.0000000000000000
   -0.0000000000002916      0.0000000000000000
    0.0000000000000111      0.0000000000000000
   -0.0000000000000306      0.0000000000000000
    0.0000000000000073      0.0000000000000000
    0.0000000000000005      0.0000000000000000
   -0.0000000000000153      0.0000000000000000
   -0.0000000000000304      0.0000000000000000
   -0.0000000000000007      0.0000000000000000
    0.0000000000001736      0.0000000000000000
    0.0000000000000076      0.0000000000000000
   -0.0000000000000012      0.0000000000000000
   -0.0000000000000141      0.0000000000000000
   -0.2500000004866291      0.0000000000000000
    0.0000000000019724      0.0000000000000000
   -0.6123724353987414      0.0000000000000000
    0.0000000000001067      0.0000000000000000
   -0.2500000002398464      0.0000000000000000
   -0.0000000000000000      0.0000000000000000
   -0.0002395574431321      0.0000000000000000
    0.0000000000000000      0.0000000000000000
   -0.0002395574435918      0.0000000000000000
   -0.4999999421908030      0.0000000000000000
   -0.0000000000003066      0.0000000000000000
   -0.0000000001421501      0.0000000000000000
   -0.0000000000002290      0.0000000000000000
    0.4999999430335226      0.0000000000000000
    0.0002395574431317      0.0000000000000000
   -0.0000000000000131      0.0000000000000000
    0.0000000000000060      0.0000000000000000
   -0.0000004225931364      0.0000000000000000
    0.0000000000000002      0.0000000000000000
    0.0000000000000030      0.0000000000000000
   -0.0000000000000059      0.0000000000000000
    0.0000000000000023      0.0000000000000000
    0.0002395574435920      0.0000000000000000
    0.0000004225931394      0.0000000000000000
    0.0000000000000046      0.0000000000000000
   -0.0000000000000113      0.0000000000000000
    0.4999999421900868      0.0000000000000000
   -0.0000000000003791      0.0000000000000000
    0.0000000001423480      0.0000000000000000
   -0.0000000000002747      0.0000000000000000
   -0.4999999430341423      0.0000000000000000
    0.0000000000000002      0.0000000000000000
   -0.0002766168638500      0.0000000000000000
    0.0000000000000005      0.0000000000000000
    0.0002766168634518      0.0000000000000000
   -0.4330126358326775      0.0000000000000000
    0.0000000000012805      0.0000000000000000
    0.3535533370014687      0.0000000000000000
   -0.0000000000001668      0.0000000000000000
   -0.4330126350013401      0.0000000000000000
    0.0002766168638498      0.0000000000000000
   -0.0000000000000086      0.0000000000000000
   -0.0000000000000247      0.0000000000000000
    0.0000000000000021      0.0000000000000000
    0.0000000000000009      0.0000000000000000
   -0.0000000000000124      0.0000000000000000
   -0.0000000000000105      0.0000000000000000
    0.0000000000000019      0.0000000000000000
   -0.0002766168634521      0.0000000000000000
    0.0000000000000031      0.0000000000000000
    0.0000000000000038      0.0000000000000000
    0.0000000000000045      0.0000000000000000
    0.4330126358322082      0.0000000000000000
    0.0000000000016030      0.0000000000000000
   -0.3535533370011237      0.0000000000000000
   -0.0000000000002056      0.0000000000000000
    0.4330126350015849      0.0000000000000000
    0.0000000000000000      0.0000000000000000
   -0.0000000000000001      0.0000000000000000
   -0.0000000000017730      0.0000000000000000
    0.0000000000000004      0.0000000000000000
    0.0000000000002548      0.0000000000000000
   -0.4999583551038163      0.0000000000000000
    0.0000000000016707      0.0000000000000000
   -0.4999583497370130      0.0000000000000000
   -0.0000000000002457      0.0000000000000000
    0.0000000000000002      0.0000000000000000
    0.0000000000000009      0.0000000000000000
    0.0064533592297295      0.0000000000000000
    0.0000000000000010      0.0000000000000000
   -0.0000000000017733      0.0000000000000000
    0.0064533592296979      0.0000000000000000
   -0.0000000000000046      0.0000000000000000
    0.0064533591604403      0.0000000000000000
   -0.0000000000000005      0.0000000000000000
    0.0000000000000013      0.0000000000000000
    0.0064533591604330      0.0000000000000000
    0.0000000000000045      0.0000000000000000
   -0.0000000000001923      0.0000000000000000
   -0.4999583551046446      0.0000000000000000
   -0.0000000000015188      0.0000000000000000
   -0.4999583497368392      0.0000000000000000
    0.0000000000004968      0.0000000000000000
    0.0000000000000001      0.0000000000000000
   -0.0000000000000004      0.0000000000000000
   -0.0003303546612969      0.0000000000000000
    0.0000000000000004      0.0000000000000000
   -0.0000000000002723      0.0000000000000000
   -0.4999582989712283      0.0000000000000000
    0.0000000000016895      0.0000000000000000
    0.4999583043389663      0.0000000000000000
   -0.0000000000002251      0.0000000000000000
    0.0000000000000004      0.0000000000000000
   -0.0000000000000013      0.0000000000000000
    0.0064530643075287      0.0000000000000000
    0.0000000000000012      0.0000000000000000
   -0.0003303546612962      0.0000000000000000
    0.0064530643075395      0.0000000000000000
   -0.0000000000000054      0.0000000000000000
   -0.0064530643768361      0.0000000000000000
   -0.0000000000000005      0.0000000000000000
    0.0000000000000014      0.0000000000000000
   -0.0064530643767922      0.0000000000000000
    0.0000000000000041      0.0000000000000000
    0.0000000000002101      0.0000000000000000
   -0.4999582989709504      0.0000000000000000
   -0.0000000000015106      0.0000000000000000
    0.4999583043378251      0.0000000000000000
    0.0000000000004394      0.0000000000000000
    0.0000003771536223      0.0000000000000000
    0.0002514971074477      0.0000000000000000
    0.0000000000000001      0.0000000000000000
   -0.0002514992896203      0.0000000000000000
    0.4998313870847256      0.0000000000000000
    0.0000000000001926      0.0000000000000000
    0.0001537138308423      0.0000000000000000
    0.0000000000000600      0.0000000000000000
    0.4998357234482033      0.0000000000000000
    0.0002514971074481      0.0000000000000000
    0.0182395446085373      0.0000000000000000
    0.0000000000000010      0.0000000000000000
    0.0000018402601331      0.0000000000000000
    0.0000000000000002      0.0000000000000000
   -0.0000000000000045      0.0000000000000000
   -0.0000091721784587      0.0000000000000000
   -0.0000000000000013      0.0000000000000000
   -0.0002514992896196      0.0000000000000000
    0.0000018402601332      0.0000000000000000
    0.0000000000000004      0.0000000000000000
    0.0182397028484662      0.0000000000000000
    0.4998313870854491      0.0000000000000000
    0.0000000000000405      0.0000000000000000
    0.0001537138306619      0.0000000000000000
    0.0000000000000208      0.0000000000000000
    0.4998357234475916      0.0000000000000000
   -0.0000000000016361      0.0000000000000000
   -0.0002515305070198      0.0000000000000000
    0.0000000000000001      0.0000000000000000
   -0.0002515283251185      0.0000000000000000
   -0.4998357352636091      0.0000000000000000
    0.0000000000001802      0.0000000000000000
   -0.0000000006663373      0.0000000000000000
   -0.0000000000000304      0.0000000000000000
    0.4998313989015562      0.0000000000000000
   -0.0002515305070200      0.0000000000000000
   -0.0182397033335373      0.0000000000000000
    0.0000000000000014      0.0000000000000000
   -0.0000000000079805      0.0000000000000000
   -0.0000000000000002      0.0000000000000000
   -0.0000000000000040      0.0000000000000000
    0.0000000000397784      0.0000000000000000
    0.0000000000000006      0.0000000000000000
   -0.0002515283251183      0.0000000000000000
   -0.0000000000079806      0.0000000000000000
   -0.0000000000000002      0.0000000000000000
    0.0182395450936127      0.0000000000000000
   -0.4998357352643126      0.0000000000000000
    0.0000000000000525      0.0000000000000000
   -0.0000000006669326      0.0000000000000000
   -0.0000000000000135      0.0000000000000000
    0.4998313989009494      0.0000000000000000
    0.0000000000000002      0.0000000000000000
    0.0000000000000000      0.0000000000000000
    0.0000000000013714      0.0000000000000000
    0.0000000000000002      0.0000000000000000
   -0.0000000000000020      0.0000000000000000
    0.4996265415154419      0.0000000000000000
    0.0000000000004614      0.0000000000000000
    0.4996265377527142      0.0000000000000000
   -0.0000000000001166      0.0000000000000000
   -0.0000000000000001      0.0000000000000000
   -0.0000000000000008      0.0000000000000000
    0.0193215138188512      0.0000000000000000
    0.0000000000000042      0.0000000000000000
   -0.0000000000013709      0.0000000000000000
   -0.0193215138188610      0.0000000000000000
   -0.0000000000000172      0.0000000000000000
   -0.0193215136733577      0.0000000000000000
    0.0000000000000001      0.0000000000000000
    0.0000000000000043      0.0000000000000000
    0.0193215136733598      0.0000000000000000
   -0.0000000000000028      0.0000000000000000
   -0.0000000000000383      0.0000000000000000
   -0.4996265415146824      0.0000000000000000
    0.0000000000001160      0.0000000000000000
   -0.4996265377528176      0.0000000000000000
   -0.0000000000000346      0.0000000000000000
    0.0000000000000001      0.0000000000000000
   -0.0000000000000000      0.0000000000000000
    0.0003641927015207      0.0000000000000000
    0.0000000000000001      0.0000000000000000
   -0.0000000000000155      0.0000000000000000
    0.4996264594874636      0.0000000000000000
    0.0000000000004994      0.0000000000000000
   -0.4996264632492585      0.0000000000000000
   -0.0000000000001013      0.0000000000000000
   -0.0000000000000000      0.0000000000000000
    0.0000000000000002      0.0000000000000000
    0.0193218213220632      0.0000000000000000
    0.0000000000000047      0.0000000000000000
   -0.0003641927015210      0.0000000000000000
   -0.0193218213220599      0.0000000000000000
   -0.0000000000000190      0.0000000000000000
    0.0193218214675492      0.0000000000000000
    0.0000000000000001      0.0000000000000000
    0.0000000000000048      0.0000000000000000
   -0.0193218214675648      0.0000000000000000
   -0.0000000000000022      0.0000000000000000
    0.0000000000000313      0.0000000000000000
   -0.4996264594876722      0.0000000000000000
    0.0000000000001353      0.0000000000000000
    0.4996264632504698      0.0000000000000000
   -0.0000000000000277      0.0000000000000000
   -0.0003501029948463      0.0000000000000000
    0.0001449176081593      0.0000000000000000
    0.0000000000000002      0.0000000000000000
   -0.0001449176081593      0.0000000000000000
    0.0001086825708494      0.0000000000000000
    0.0000000000003116      0.0000000000000000
   -0.7064031870909450      0.0000000000000000
   -0.0000000000000107      0.0000000000000000
    0.0001086825711960      0.0000000000000000
    0.0001449176081592      0.0000000000000000
    0.0000042157525454      0.0000000000000000
    0.0000000000000181      0.0000000000000000
   -0.0105038860240350      0.0000000000000000
   -0.0000000000000002      0.0000000000000000
   -0.0000000000000151      0.0000000000000000
    0.0420494641000849      0.0000000000000000
    0.0000000000000008      0.0000000000000000
   -0.0001449176081587      0.0000000000000000
   -0.0105038860240339      0.0000000000000000
   -0.0000000000000001      0.0000000000000000
    0.0000042157525529      0.0000000000000000
    0.0001086825708438      0.0000000000000000
   -0.0000000000005457      0.0000000000000000
   -0.7064031870919952      0.0000000000000000
    0.0000000000000299      0.0000000000000000
    0.0001086825709099      0.0000000000000000
