   -0.4999904498376974      0.0000000000000000
    0.0000017326029485      0.0000000000000000
    0.0000000000000000      0.0000000000000000
   -0.0000000000271297      0.0000000000000000
    0.0000000000000000      0.0000000000000000
   -0.0000017325367641      0.0000000000000000
   -0.5000095499311377      0.0000000000000000
    0.0000065374571686      0.0000000000000000
   -0.0000000000000000      0.0000000000000000
   -0.0000000001297379      0.0000000000000000
   -0.0000000000000002      0.0000000000000000
    0.0000000000000002      0.0000000000000000
   -0.0000000000097585      0.0000000000000000
    0.0000000000000002      0.0000000000000000
   -0.4999904498376844      0.0000000000000000
   -0.0000000001297379      0.0000000000000000
    0.0000000000000000      0.0000000000000000
   -0.0000065372074413      0.0000000000000000
    0.0000017326029484      0.0000000000000000
   -0.0000000000000002      0.0000000000000000
   -0.0000000000271297      0.0000000000000000
    0.0000000000000000      0.0000000000000000
   -0.0000017325367638      0.0000000000000000
    0.0000125309849087      0.0000000000000000
    0.4999904497743148      0.0000000000000000
   -0.0000000000000003      0.0000000000000000
   -0.5000095498677715      0.0000000000000000
   -0.0000017325367638      0.0000000000000000
   -0.0000000000000000      0.0000000000000000
    0.0000014203994926      0.0000000000000000
   -0.0000000000000000      0.0000000000000000
   -0.0000017326029482      0.0000000000000000
    0.4999904497742643      0.0000000000000000
   -0.0000065372074408      0.0000000000000000
   -0.0000000000000000      0.0000000000000000
    0.0000067925257172      0.0000000000000000
    0.0000000000000002      0.0000000000000000
   -0.0000000000000002      0.0000000000000000
    0.0000005109109413      0.0000000000000000
   -0.0000000000000002      0.0000000000000000
   -0.5000095498677585      0.0000000000000000
    0.0000067925257172      0.0000000000000000
   -0.0000000000000000      0.0000000000000000
   -0.0000065374571684      0.0000000000000000
   -0.0000017325367639      0.0000000000000000
   -0.0000000000000001      0.0000000000000000
    0.0000014203994926      0.0000000000000000
    0.0000000000000000      0.0000000000000000
   -0.0000017326029483      0.0000000000000000
    0.0000000000000000      0.0000000000000000
   -0.0000000000000003      0.0000000000000000
   -0.7071067811514011      0.0000000000000000
   -0.0000000000000000      0.0000000000000000
   -0.0000000000000000      0.0000000000000000
    0.0000017157810943      0.0000000000000000
    0.0000000000000000      0.0000000000000000
   -0.0000017157810945      0.0000000000000000
   -0.0000000000000001      0.0000000000000000
   -0.0000000000000004      0.0000000000000000
   -0.0000000000000002      0.0000000000000000
    0.0000046798258447      0.0000000000000000
   -0.0000000000000002      0.0000000000000000
    0.7071067811514227      0.0000000000000000
   -0.0000046798258439      0.0000000000000000
   -0.0000000000000000      0.0000000000000000
    0.0000046798258440      0.0000000000000000
    0.0000000000000000      0.0000000000000000
    0.0000000000000001      0.0000000000000000
   -0.0000046798258445      0.0000000000000000
    0.0000000000000000      0.0000000000000000
    0.0000000000000000      0.0000000000000000
   -0.0000017157810945      0.0000000000000000
   -0.0000000000000000      0.0000000000000000
    0.0000017157810943      0.0000000000000000
   -0.0000000000000000      0.0000000000000000
    0.0088600638721226      0.0000000000000000
   -0.0000021149128094      0.0000000000000000
    0.0000000000000000      0.0000000000000000
    0.0000021149128097      0.0000000000000000
   -0.0000000004232753      0.0000000000000000
    0.0000000000000011      0.0000000000000000
   -0.0310988906728343      0.0000000000000000
    0.0000000000000149      0.0000000000000000
   -0.0000000004232753      0.0000000000000000
   -0.0000021149128098      0.0000000000000000
    0.0000000240488680      0.0000000000000000
   -0.0000000000000290      0.0000000000000000
    0.3425468913201010      0.0000000000000000
    0.0000000000000001      0.0000000000000000
    0.0000000000000271      0.0000000000000000
   -0.8736764113457473      0.0000000000000000
    0.0000000000003628      0.0000000000000000
    0.0000021149128097      0.0000000000000000
    0.3425468913201214      0.0000000000000000
   -0.0000000000004279      0.0000000000000000
    0.0000000240488679      0.0000000000000000
   -0.0000000004232753      0.0000000000000000
   -0.0000000000000016      0.0000000000000000
   -0.0310988906728344      0.0000000000000000
   -0.0000000000000157      0.0000000000000000
   -0.0000000004232754      0.0000000000000000
    0.0000000000000048      0.0000000000000000
   -0.0000000000000002      0.0000000000000000
   -0.0000000000383733      0.0000000000000000
    0.0000000000000000      0.0000000000000000
    0.0000000000000089      0.0000000000000000
   -0.0193214000208763      0.0000000000000000
   -0.0000000000000133      0.0000000000000000
   -0.0193216274706737      0.0000000000000000
   -0.0000000000000001      0.0000000000000000
   -0.0000000000000004      0.0000000000000000
   -0.0000000000004703      0.0000000000000000
    0.4996235988625438      0.0000000000000000
    0.0000000000002076      0.0000000000000000
    0.0000000000383738      0.0000000000000000
   -0.4996235988633693      0.0000000000000000
   -0.0000000000003985      0.0000000000000000
   -0.4996294803874657      0.0000000000000000
    0.0000000000000000      0.0000000000000000
    0.0000000000000106      0.0000000000000000
    0.4996294803876598      0.0000000000000000
    0.0000000000000054      0.0000000000000000
    0.0000000000000082      0.0000000000000000
    0.0193214000208640      0.0000000000000000
   -0.0000000000000138      0.0000000000000000
    0.0193216274706759      0.0000000000000000
   -0.0000000000000000      0.0000000000000000
    0.0000000000000044      0.0000000000000000
    0.0000000000000000      0.0000000000000000
   -0.0000065195632848      0.0000000000000000
    0.0000000000000000      0.0000000000000000
    0.0000000000000018      0.0000000000000000
    0.0193216275041240      0.0000000000000000
   -0.0000000000000115      0.0000000000000000
   -0.0193214000543179      0.0000000000000000
   -0.0000000000000001      0.0000000000000000
    0.0000000000000004      0.0000000000000000
   -0.0000000000001167      0.0000000000000000
   -0.4996294803646480      0.0000000000000000
    0.0000000000001748      0.0000000000000000
    0.0000065195632851      0.0000000000000000
    0.4996294803653539      0.0000000000000000
   -0.0000000000003512      0.0000000000000000
   -0.4996235988405903      0.0000000000000000
    0.0000000000000000      0.0000000000000000
    0.0000000000000002      0.0000000000000000
    0.4996235988401990      0.0000000000000000
    0.0000000000000054      0.0000000000000000
    0.0000000000000025      0.0000000000000000
   -0.0193216275041145      0.0000000000000000
   -0.0000000000000121      0.0000000000000000
    0.0193214000543129      0.0000000000000000
   -0.0000000000000000      0.0000000000000000
    0.0000000009378286      0.0000000000000000
   -0.0000000000267390      0.0000000000000000
    0.0000000000000000      0.0000000000000000
    0.0000064719557062      0.0000000000000000
    0.0000000757081845      0.0000000000000000
   -0.0000000000000000      0.0000000000000000
   -0.0000000009846022      0.0000000000000000
   -0.0000000000000002      0.0000000000000000
    0.0182391925917065      0.0000000000000000
   -0.0000000000267390      0.0000000000000000
   -0.0000041494706651      0.0000000000000000
    0.0000000000000000      0.0000000000000000
   -0.0000000175703156      0.0000000000000000
    0.0000000000000000      0.0000000000000000
   -0.0000000000000000      0.0000000000000000
   -0.0000000412015031      0.0000000000000000
   -0.0000000000000084      0.0000000000000000
    0.0000064719557066      0.0000000000000000
   -0.0000000175702732      0.0000000000000000
    0.0000000000000024      0.0000000000000000
   -0.9996672764506201      0.0000000000000000
    0.0000000757081845      0.0000000000000000
   -0.0000000000000000      0.0000000000000000
   -0.0000000009846022      0.0000000000000000
   -0.0000000000000001      0.0000000000000000
    0.0182391925917066      0.0000000000000000
   -0.0000000009378208      0.0000000000000000
    0.0000064719557063      0.0000000000000000
   -0.0000000000000002      0.0000000000000000
    0.0000000000269893      0.0000000000000000
   -0.0182391925917065      0.0000000000000000
   -0.0000000000000094      0.0000000000000000
    0.0000000009845939      0.0000000000000000
   -0.0000000000000012      0.0000000000000000
    0.0000000757081846      0.0000000000000000
    0.0000064719557062      0.0000000000000000
    0.9996672764506201      0.0000000000000000
   -0.0000000000000348      0.0000000000000000
    0.0000000175701387      0.0000000000000000
    0.0000000000000003      0.0000000000000000
   -0.0000000000003884      0.0000000000000000
    0.0000000412011611      0.0000000000000000
    0.0000000000004894      0.0000000000000000
    0.0000000000269893      0.0000000000000000
    0.0000000175701582      0.0000000000000000
    0.0000000000010762      0.0000000000000000
   -0.0000041494706674      0.0000000000000000
   -0.0182391925917065      0.0000000000000000
    0.0000000000000039      0.0000000000000000
    0.0000000009845941      0.0000000000000000
    0.0000000000000214      0.0000000000000000
    0.0000000757081846      0.0000000000000000
    0.0000000000000040      0.0000000000000000
    0.0000000000000002      0.0000000000000000
   -0.0000000000327776      0.0000000000000000
   -0.0000000000000000      0.0000000000000000
    0.0000000000000106      0.0000000000000000
    0.0064533258608372      0.0000000000000000
   -0.0000000000000022      0.0000000000000000
    0.0064533925291290      0.0000000000000000
    0.0000000000000001      0.0000000000000000
    0.0000000000000004      0.0000000000000000
   -0.0000000000005712      0.0000000000000000
    0.4999557699322240      0.0000000000000000
   -0.0000000000002383      0.0000000000000000
   -0.0000000000327779      0.0000000000000000
    0.4999557699317509      0.0000000000000000
   -0.0000000000001278      0.0000000000000000
    0.4999609348957512      0.0000000000000000
   -0.0000000000000000      0.0000000000000000
    0.0000000000000102      0.0000000000000000
    0.4999609348959097      0.0000000000000000
   -0.0000000000000030      0.0000000000000000
    0.0000000000000100      0.0000000000000000
    0.0064533258608550      0.0000000000000000
   -0.0000000000000017      0.0000000000000000
    0.0064533925291349      0.0000000000000000
    0.0000000000000001      0.0000000000000000
    0.0000000000000040      0.0000000000000000
    0.0000000000000001      0.0000000000000000
   -0.0000063455401512      0.0000000000000000
   -0.0000000000000000      0.0000000000000000
    0.0000000000000179      0.0000000000000000
   -0.0064533924974926      0.0000000000000000
   -0.0000000000000022      0.0000000000000000
    0.0064533258292238      0.0000000000000000
    0.0000000000000001      0.0000000000000000
   -0.0000000000000004      0.0000000000000000
   -0.0000000000009943      0.0000000000000000
   -0.4999609348766331      0.0000000000000000
   -0.0000000000001526      0.0000000000000000
   -0.0000063455401500      0.0000000000000000
   -0.4999609348755750      0.0000000000000000
   -0.0000000000001267      0.0000000000000000
    0.4999557699122418      0.0000000000000000
    0.0000000000000000      0.0000000000000000
   -0.0000000000000785      0.0000000000000000
    0.4999557699122799      0.0000000000000000
   -0.0000000000000030      0.0000000000000000
    0.0000000000000183      0.0000000000000000
   -0.0064533924975325      0.0000000000000000
   -0.0000000000000017      0.0000000000000000
    0.0064533258292256      0.0000000000000000
    0.0000000000000001      0.0000000000000000
   -0.0000000000000009      0.0000000000000000
   -0.0000045150330155      0.0000000000000000
   -0.0000000000000002      0.0000000000000000
   -0.0000045150330154      0.0000000000000000
    0.0000000000321077      0.0000000000000000
   -0.0000000000000011      0.0000000000000000
    0.0000000000000010      0.0000000000000000
   -0.0000000000000066      0.0000000000000000
   -0.0000000000321079      0.0000000000000000
    0.0000045150330155      0.0000000000000000
   -0.0000000000000138      0.0000000000000000
   -0.0000000000000537      0.0000000000000000
   -0.7071067811576968      0.0000000000000000
   -0.0000000000000003      0.0000000000000000
   -0.0000000000000696      0.0000000000000000
    0.0000000000000331      0.0000000000000000
   -0.0000000000002453      0.0000000000000000
    0.0000045150330154      0.0000000000000000
    0.7071067811577390      0.0000000000000000
    0.0000000000000171      0.0000000000000000
    0.0000000000000300      0.0000000000000000
   -0.0000000000321072      0.0000000000000000
   -0.0000000000000006      0.0000000000000000
    0.0000000000000007      0.0000000000000000
    0.0000000000000036      0.0000000000000000
    0.0000000000321069      0.0000000000000000
    0.0183751552420579      0.0000000000000000
    0.0000042168826378      0.0000000000000000
    0.0000000000000001      0.0000000000000000
   -0.0000042168826377      0.0000000000000000
   -0.0000000007908734      0.0000000000000000
   -0.0000000000000001      0.0000000000000000
   -0.0052259508169301      0.0000000000000000
   -0.0000000000000003      0.0000000000000000
   -0.0000000007908733      0.0000000000000000
    0.0000042168826376      0.0000000000000000
    0.0000000416485441      0.0000000000000000
    0.0000000000000025      0.0000000000000000
   -0.6184512580711327      0.0000000000000000
    0.0000000000000000      0.0000000000000000
   -0.0000000000000012      0.0000000000000000
   -0.4844004699165316      0.0000000000000000
   -0.0000000000001437      0.0000000000000000
   -0.0000042168826377      0.0000000000000000
   -0.6184512580710727      0.0000000000000000
   -0.0000000000002640      0.0000000000000000
    0.0000000416485441      0.0000000000000000
   -0.0000000007908734      0.0000000000000000
   -0.0000000000000002      0.0000000000000000
   -0.0052259508169301      0.0000000000000000
   -0.0000000000000050      0.0000000000000000
   -0.0000000007908734      0.0000000000000000
    0.0000000000000002      0.0000000000000000
    0.0000000001010577      0.0000000000000000
   -0.0000000000000000      0.0000000000000000
    0.0000000000236128      0.0000000000000000
    0.2500259133064001      0.0000000000000000
   -0.0000000000002220      0.0000000000000000
    0.6123657105785106      0.0000000000000000
    0.0000000000003612      0.0000000000000000
    0.2499905581873822      0.0000000000000000
   -0.0000000001010577      0.0000000000000000
   -0.0000000000000015      0.0000000000000000
    0.0000000000000007      0.0000000000000000
    0.0000000000000064      0.0000000000000000
    0.0000000000000000      0.0000000000000000
    0.0000000000000038      0.0000000000000000
   -0.0000000000000224      0.0000000000000000
   -0.0000000000000052      0.0000000000000000
   -0.0000000000236127      0.0000000000000000
    0.0000000000000047      0.0000000000000000
   -0.0000000000000018      0.0000000000000000
   -0.0000000000000422      0.0000000000000000
   -0.2500259133064840      0.0000000000000000
   -0.0000000000001513      0.0000000000000000
   -0.6123657105777566      0.0000000000000000
    0.0000000000002517      0.0000000000000000
   -0.2499905581896957      0.0000000000000000
   -0.0000000000000001      0.0000000000000000
    0.0000017631857225      0.0000000000000000
    0.0000000000000000     -0.0000000000000000
    0.0000017630473593     -0.0000000000000000
    0.5000058748157843      0.0000000000000000
   -0.0000000000007384     -0.0000000000000000
   -0.0000336651212872     -0.0000000000000000
    0.0000000000006079      0.0000000000000000
   -0.4999941239749209      0.0000000000000000
   -0.0000017631857224     -0.0000000000000000
   -0.0000000000000021     -0.0000000000000000
    0.0000000000000071      0.0000000000000000
    0.0000000000228877     -0.0000000000000000
    0.0000000000000000      0.0000000000000000
    0.0000000000000105      0.0000000000000000
    0.0000000000000136     -0.0000000000000000
   -0.0000000000000101     -0.0000000000000000
   -0.0000017630473591      0.0000000000000000
   -0.0000000000228945      0.0000000000000000
   -0.0000000000000034     -0.0000000000000000
    0.0000000000000232     -0.0000000000000000
   -0.5000058748159036     -0.0000000000000000
   -0.0000000000006700     -0.0000000000000000
    0.0000336651208309      0.0000000000000000
    0.0000000000004347      0.0000000000000000
    0.4999941239761935     -0.0000000000000000
    0.0000000000000000      0.0000000000000000
    0.0000020358117054      0.0000000000000000
   -0.0000000000000000      0.0000000000000000
   -0.0000020359315338      0.0000000000000000
    0.4329909558161987      0.0000000000000000
   -0.0000000000007605      0.0000000000000000
   -0.3535650369772053      0.0000000000000000
    0.0000000000004951      0.0000000000000000
    0.4330249378502614      0.0000000000000000
   -0.0000020358117055      0.0000000000000000
   -0.0000000000000033      0.0000000000000000
    0.0000000000000085      0.0000000000000000
   -0.0000000000000001      0.0000000000000000
    0.0000000000000000      0.0000000000000000
    0.0000000000000103      0.0000000000000000
   -0.0000000000000028      0.0000000000000000
   -0.0000000000000088      0.0000000000000000
    0.0000020359315340      0.0000000000000000
    0.0000000000000015      0.0000000000000000
   -0.0000000000000029      0.0000000000000000
   -0.0000000000000024      0.0000000000000000
   -0.4329909558163825      0.0000000000000000
   -0.0000000000007313      0.0000000000000000
    0.3535650369772975      0.0000000000000000
    0.0000000000003588      0.0000000000000000
   -0.4330249378503949      0.0000000000000000
    0.0000000000000003      0.0000000000000000
   -0.0000000000000000      0.0000000000000000
    0.0000000000898936      0.0000000000000000
   -0.0000000000000000      0.0000000000000000
   -0.0000000000001329      0.0000000000000000
   -0.4999398674173031      0.0000000000000000
    0.0000000000001911      0.0000000000000000
   -0.4999768367407632      0.0000000000000000
   -0.0000000000000154      0.0000000000000000
   -0.0000000000000000      0.0000000000000000
    0.0000000000000024      0.0000000000000000
    0.0064531205944688      0.0000000000000000
    0.0000000000000001      0.0000000000000000
    0.0000000000898932      0.0000000000000000
    0.0064531205944717      0.0000000000000000
    0.0000000000000002      0.0000000000000000
    0.0064535977868711      0.0000000000000000
    0.0000000000000004      0.0000000000000000
   -0.0000000000000000      0.0000000000000000
    0.0064535977868464      0.0000000000000000
    0.0000000000000002      0.0000000000000000
    0.0000000000002663      0.0000000000000000
   -0.4999398674172575      0.0000000000000000
   -0.0000000000001811      0.0000000000000000
   -0.4999768367401459      0.0000000000000000
    0.0000000000000180      0.0000000000000000
    0.0000000000000003      0.0000000000000000
    0.0000000000000001      0.0000000000000000
    0.0000024313740578      0.0000000000000000
    0.0000000000000000      0.0000000000000000
    0.0000000000012732      0.0000000000000000
    0.4999768367379785      0.0000000000000000
   -0.0000000000001150      0.0000000000000000
   -0.4999398674144649      0.0000000000000000
    0.0000000000000080      0.0000000000000000
   -0.0000000000000000      0.0000000000000000
    0.0000000000000009      0.0000000000000000
   -0.0064535977708776      0.0000000000000000
   -0.0000000000000000      0.0000000000000000
    0.0000024313740576      0.0000000000000000
   -0.0064535977709000      0.0000000000000000
   -0.0000000000000004      0.0000000000000000
    0.0064531205784940      0.0000000000000000
   -0.0000000000000003      0.0000000000000000
    0.0000000000000001      0.0000000000000000
    0.0064531205784998      0.0000000000000000
   -0.0000000000000003      0.0000000000000000
   -0.0000000000012150      0.0000000000000000
    0.4999768367374307      0.0000000000000000
    0.0000000000001103      0.0000000000000000
   -0.4999398674145965      0.0000000000000000
   -0.0000000000000288      0.0000000000000000
   -0.0000000000144449      0.0000000000000000
   -0.0000026180332057      0.0000000000000000
   -0.0000000000000000      0.0000000000000000
   -0.0000000003147754      0.0000000000000000
   -0.7068715050310835      0.0000000000000000
   -0.0000000000000988      0.0000000000000000
   -0.0000000058854255      0.0000000000000000
   -0.0000000000000907      0.0000000000000000
    0.0000849873153259      0.0000000000000000
   -0.0000026180332057      0.0000000000000000
   -0.0257941133107449      0.0000000000000000
   -0.0000000000000027      0.0000000000000000
   -0.0000000000704539      0.0000000000000000
   -0.0000000000000000      0.0000000000000000
    0.0000000000000033      0.0000000000000000
    0.0000000003511871      0.0000000000000000
    0.0000000000000016      0.0000000000000000
   -0.0000000003147755      0.0000000000000000
   -0.0000000000704539      0.0000000000000000
   -0.0000000000000002      0.0000000000000000
    0.0000031012318740      0.0000000000000000
   -0.7068715050308573      0.0000000000000000
    0.0000000000000457      0.0000000000000000
   -0.0000000058854449      0.0000000000000000
   -0.0000000000000448      0.0000000000000000
    0.0000849873153835      0.0000000000000000
   -0.0000000000144487      0.0000000000000000
   -0.0000000003147580      0.0000000000000000
    0.0000000000000000      0.0000000000000000
    0.0000026180332056      0.0000000000000000
   -0.0000849873153546      0.0000000000000000
   -0.0000000000000132      0.0000000000000000
   -0.0000000058883042      0.0000000000000000
    0.0000000000000102      0.0000000000000000
   -0.7068715050318711      0.0000000000000000
   -0.0000000003147578      0.0000000000000000
   -0.0000031012318740      0.0000000000000000
   -0.0000000000000001      0.0000000000000000
   -0.0000000000704781      0.0000000000000000
   -0.0000000000000001      0.0000000000000000
    0.0000000000000003      0.0000000000000000
    0.0000000003513005      0.0000000000000000
   -0.0000000000000002      0.0000000000000000
    0.0000026180332057      0.0000000000000000
   -0.0000000000704781      0.0000000000000000
    0.0000000000000001      0.0000000000000000
   -0.0257941133107450      0.0000000000000000
   -0.0000849873153547      0.0000000000000000
   -0.0000000000000033      0.0000000000000000
   -0.0000000058863664      0.0000000000000000
    0.0000000000000026      0.0000000000000000
   -0.7068715050300708      0.0000000000000000
   -0.0000000000000002      0.0000000000000000
   -0.0000000000000001      0.0000000000000000
    0.0000000000123156      0.0000000000000000
    0.0000000000000000      0.0000000000000000
    0.0000000000001216      0.0000000000000000
   -0.4996242440560261      0.0000000000000000
   -0.0000000000000157      0.0000000000000000
   -0.4996288352009235      0.0000000000000000
    0.0000000000000027      0.0000000000000000
    0.0000000000000000      0.0000000000000000
    0.0000000000000026      0.0000000000000000
   -0.0193214249717370      0.0000000000000000
   -0.0000000000000001      0.0000000000000000
   -0.0000000000123152      0.0000000000000000
    0.0193214249717293      0.0000000000000000
    0.0000000000000000      0.0000000000000000
    0.0193216025200732      0.0000000000000000
   -0.0000000000000002      0.0000000000000000
   -0.0000000000000001      0.0000000000000000
   -0.0193216025200735      0.0000000000000000
   -0.0000000000000001      0.0000000000000000
    0.0000000000000131      0.0000000000000000
    0.4996242440566976      0.0000000000000000
   -0.0000000000000016      0.0000000000000000
    0.4996288352009158      0.0000000000000000
   -0.0000000000000011      0.0000000000000000
   -0.0000000000000003      0.0000000000000000
   -0.0000000000000000      0.0000000000000000
    0.0000026804186175      0.0000000000000000
    0.0000000000000000      0.0000000000000000
    0.0000000000000840      0.0000000000000000
    0.4996288351967190      0.0000000000000000
    0.0000000000000438      0.0000000000000000
   -0.4996242440518746      0.0000000000000000
   -0.0000000000000083      0.0000000000000000
   -0.0000000000000000      0.0000000000000000
   -0.0000000000000014      0.0000000000000000
    0.0193216025367374      0.0000000000000000
    0.0000000000000003      0.0000000000000000
   -0.0000026804186175      0.0000000000000000
   -0.0193216025367390      0.0000000000000000
   -0.0000000000000006      0.0000000000000000
    0.0193214249883953      0.0000000000000000
    0.0000000000000004      0.0000000000000000
    0.0000000000000002      0.0000000000000000
   -0.0193214249884017      0.0000000000000000
   -0.0000000000000003      0.0000000000000000
   -0.0000000000001538      0.0000000000000000
   -0.4996288351966410      0.0000000000000000
   -0.0000000000000081      0.0000000000000000
    0.4996242440523694      0.0000000000000000
   -0.0000000000000042      0.0000000000000000
    0.0003502763322373      0.0000000000000000
   -0.0000010661738859      0.0000000000000000
    0.0000000000000000      0.0000000000000000
    0.0000010661738859      0.0000000000000000
   -0.0000000058856271      0.0000000000000000
   -0.0000000000000136      0.0000000000000000
    0.7064032368413887      0.0000000000000000
    0.0000000000000084      0.0000000000000000
   -0.0000000058864354      0.0000000000000000
   -0.0000010661738859      0.0000000000000000
   -0.0000000002282993      0.0000000000000000
   -0.0000000000000008      0.0000000000000000
    0.0105036305085709      0.0000000000000000
   -0.0000000000000000      0.0000000000000000
    0.0000000000000007      0.0000000000000000
   -0.0420494798229659      0.0000000000000000
   -0.0000000000000007      0.0000000000000000
    0.0000010661738859      0.0000000000000000
    0.0105036305085708      0.0000000000000000
    0.0000000000000001      0.0000000000000000
   -0.0000000002283170      0.0000000000000000
   -0.0000000058856266      0.0000000000000000
    0.0000000000000238      0.0000000000000000
    0.7064032368419971      0.0000000000000000
   -0.0000000000000046      0.0000000000000000
   -0.0000000058857887      0.0000000000000000
