    0.0017890792764876      0.0000000000000000
    0.4999957322473056      0.0000000000000000
   -0.0000000000000001      0.0000000000000000
   -0.0000000000000000      0.0000000000000000
    0.0000000000000656      0.0000000000000000
    0.0000000000000000      0.0000000000000000
    0.0000000000000001      0.0000000000000000
   -0.0000000000000001      0.0000000000000000
   -0.0000000000000000      0.0000000000000000
   -0.4999957322371871      0.0000000000000000
   -0.0000000000000655      0.0000000000000000
   -0.0000000000000000      0.0000000000000000
    0.0000000000000001      0.0000000000000000
   -0.0017890792765238      0.0000000000000000
   -0.0000000000000000      0.0000000000000000
    0.0014607771122754      0.0000000000000000
    0.0000000000000001      0.0000000000000000
   -0.0017890792764875      0.0000000000000000
    0.0000000000001709      0.0000000000000000
   -0.4999749127819842      0.0000000000000000
    0.0000000000000000      0.0000000000000000
   -0.4999749127953939      0.0000000000000000
    0.0017579466052769      0.0000000000000000
   -0.0000000000000000      0.0000000000000000
    0.0000000000000194      0.0000000000000000
   -0.0000000000000000      0.0000000000000000
   -0.0017579466053241      0.0000000000000000
   -0.4999749127819727      0.0000000000000000
    0.0066326775405492      0.0000000000000000
    0.0000000000000000      0.0000000000000000
    0.0000000000000925      0.0000000000000000
   -0.0000000000000000      0.0000000000000000
   -0.0000000000000001      0.0000000000000000
    0.0000000000000071      0.0000000000000000
   -0.0000000000000001      0.0000000000000000
   -0.4999749127953919      0.0000000000000000
    0.0000000000000923      0.0000000000000000
   -0.0000000000000000      0.0000000000000000
   -0.0066326775407273      0.0000000000000000
    0.0017579466052770      0.0000000000000000
    0.0000000000000000      0.0000000000000000
    0.0000000000000194      0.0000000000000000
   -0.0000000000000001      0.0000000000000000
   -0.0017579466053241      0.0000000000000000
    0.0127141044127922      0.0000000000000000
    0.4999096467950646      0.0000000000000000
    0.0000000000000000      0.0000000000000000
   -0.4999096467816436      0.0000000000000000
   -0.0017577733767641      0.0000000000000000
    0.0000000000000000      0.0000000000000000
    0.0014410618243512      0.0000000000000000
    0.0000000000000000      0.0000000000000000
   -0.0017577733767169      0.0000000000000000
    0.4999096467950530      0.0000000000000000
   -0.0066322697738419      0.0000000000000000
    0.0000000000000000      0.0000000000000000
    0.0068911778465541      0.0000000000000000
   -0.0000000000000000      0.0000000000000000
    0.0000000000000001      0.0000000000000000
    0.0005183478544439      0.0000000000000000
    0.0000000000000001      0.0000000000000000
   -0.4999096467816414      0.0000000000000000
    0.0068911778465542      0.0000000000000000
    0.0000000000000000      0.0000000000000000
   -0.0066322697736640      0.0000000000000000
   -0.0017577733767639      0.0000000000000000
    0.0000000000000000      0.0000000000000000
    0.0014410618243513      0.0000000000000000
   -0.0000000000000000      0.0000000000000000
   -0.0017577733767169      0.0000000000000000
    0.0000000000000000      0.0000000000000000
   -0.0000000000000000      0.0000000000000000
   -0.7070706119226602      0.0000000000000000
   -0.0000000000000000      0.0000000000000000
   -0.0000000000000003      0.0000000000000000
    0.0017409126759887      0.0000000000000000
   -0.0000000000000000      0.0000000000000000
   -0.0017409126759887      0.0000000000000000
    0.0000000000000001      0.0000000000000000
    0.0000000000000000      0.0000000000000000
    0.0000000000000000      0.0000000000000000
    0.0047480628371689      0.0000000000000000
   -0.0000000000000001      0.0000000000000000
    0.7070706119226779      0.0000000000000000
   -0.0047480628371688      0.0000000000000000
   -0.0000000000000000      0.0000000000000000
    0.0047480628371687      0.0000000000000000
   -0.0000000000000000      0.0000000000000000
    0.0000000000000000      0.0000000000000000
   -0.0047480628371685      0.0000000000000000
   -0.0000000000000000      0.0000000000000000
   -0.0000000000000001      0.0000000000000000
   -0.0017409126759888      0.0000000000000000
    0.0000000000000001      0.0000000000000000
    0.0017409126759886      0.0000000000000000
   -0.0000000000000000      0.0000000000000000
   -0.0090801859513512      0.0000000000000000
    0.0019370307636681      0.0000000000000000
    0.0000000000000049      0.0000000000000000
   -0.0019370307636687      0.0000000000000000
    0.0003994367136736      0.0000000000000000
    0.0000000000000127      0.0000000000000000
    0.0311628119656768      0.0000000000000000
    0.0000000000000575      0.0000000000000000
    0.0003994367136684      0.0000000000000000
    0.0019370307636673      0.0000000000000000
   -0.0226823332019326      0.0000000000000000
   -0.0000000000002812      0.0000000000000000
   -0.3338913934778102      0.0000000000000000
   -0.0000000000000090      0.0000000000000000
    0.0000000000003519      0.0000000000000000
    0.8797521015696567      0.0000000000000000
    0.0000000000017271      0.0000000000000000
   -0.0019370307636699      0.0000000000000000
   -0.3338913934779808      0.0000000000000000
   -0.0000000000010071      0.0000000000000000
   -0.0226823332016461      0.0000000000000000
    0.0003994367136736      0.0000000000000000
   -0.0000000000000117      0.0000000000000000
    0.0311628119656770      0.0000000000000000
   -0.0000000000000482      0.0000000000000000
    0.0003994367136683      0.0000000000000000
    0.0000000000000126      0.0000000000000000
   -0.0000000000000061      0.0000000000000000
    0.0000000000000987      0.0000000000000000
    0.0000000000000024      0.0000000000000000
    0.0000000000000011      0.0000000000000000
    0.0193215137458227      0.0000000000000000
   -0.0000000000000514      0.0000000000000000
    0.0193215137463961      0.0000000000000000
   -0.0000000000000010      0.0000000000000000
   -0.0000000000000035      0.0000000000000000
   -0.0000000000000735      0.0000000000000000
   -0.4996265396263027      0.0000000000000000
    0.0000000000004452      0.0000000000000000
   -0.0000000000000970      0.0000000000000000
    0.4996265396266938      0.0000000000000000
   -0.0000000000014127      0.0000000000000000
    0.4996265396414536      0.0000000000000000
    0.0000000000000051      0.0000000000000000
    0.0000000000008702      0.0000000000000000
   -0.4996265396412047      0.0000000000000000
    0.0000000000000596      0.0000000000000000
    0.0000000000000014      0.0000000000000000
   -0.0193215137458177      0.0000000000000000
   -0.0000000000000515      0.0000000000000000
   -0.0193215137463926      0.0000000000000000
   -0.0000000000000010      0.0000000000000000
    0.0000000000000069      0.0000000000000000
   -0.0000000000000043      0.0000000000000000
    0.0066144763307161      0.0000000000000000
    0.0000000000000012      0.0000000000000000
    0.0000000000000004      0.0000000000000000
   -0.0193559486359801      0.0000000000000000
   -0.0000000000000321      0.0000000000000000
    0.0193559486354124      0.0000000000000000
   -0.0000000000000007      0.0000000000000000
   -0.0000000000000014      0.0000000000000000
   -0.0000000000000104      0.0000000000000000
    0.4996033142518609      0.0000000000000000
    0.0000000000002392      0.0000000000000000
   -0.0066144763307167      0.0000000000000000
   -0.4996033142514877      0.0000000000000000
   -0.0000000000008578      0.0000000000000000
    0.4996033142370847      0.0000000000000000
    0.0000000000000038      0.0000000000000000
    0.0000000000006413      0.0000000000000000
   -0.4996033142366001      0.0000000000000000
    0.0000000000000442      0.0000000000000000
    0.0000000000000001      0.0000000000000000
    0.0193559486359853      0.0000000000000000
   -0.0000000000000313      0.0000000000000000
   -0.0193559486354062      0.0000000000000000
   -0.0000000000000008      0.0000000000000000
    0.0013555697444247      0.0000000000000000
   -0.0044337431065650      0.0000000000000000
   -0.0000000000000003      0.0000000000000000
    0.0044337431063296      0.0000000000000000
    0.0128985400006809      0.0000000000000000
   -0.0000000000000019      0.0000000000000000
   -0.0013190472603204      0.0000000000000000
   -0.0000000000000013      0.0000000000000000
    0.0128985400000157      0.0000000000000000
   -0.0044337431065683      0.0000000000000000
   -0.7051430785645310      0.0000000000000000
   -0.0000000000000395      0.0000000000000000
   -0.0276155615191112      0.0000000000000000
   -0.0000000000000001      0.0000000000000000
   -0.0000000000000931      0.0000000000000000
   -0.0571996511468445      0.0000000000000000
   -0.0000000000000483      0.0000000000000000
    0.0044337431063262      0.0000000000000000
   -0.0276155615196174      0.0000000000000000
    0.0000000000000074      0.0000000000000000
   -0.7051430785281635      0.0000000000000000
    0.0128985400006810      0.0000000000000000
    0.0000000000000002      0.0000000000000000
   -0.0013190472603204      0.0000000000000000
    0.0000000000000008      0.0000000000000000
    0.0128985400000157      0.0000000000000000
   -0.0000000000000329      0.0000000000000000
   -0.0046430090189681      0.0000000000000000
   -0.0000000000000008      0.0000000000000000
   -0.0046430090191957      0.0000000000000000
    0.0129310551531218      0.0000000000000000
   -0.0000000000000018      0.0000000000000000
    0.0000000000000275      0.0000000000000000
   -0.0000000000000021      0.0000000000000000
   -0.0129310551537856      0.0000000000000000
   -0.0046430090189713      0.0000000000000000
   -0.7068397700568938      0.0000000000000000
   -0.0000000000000287      0.0000000000000000
    0.0000000000010127      0.0000000000000000
   -0.0000000000000002      0.0000000000000000
   -0.0000000000000843      0.0000000000000000
    0.0000000000012849      0.0000000000000000
   -0.0000000000000315      0.0000000000000000
   -0.0046430090191988      0.0000000000000000
    0.0000000000005219      0.0000000000000000
    0.0000000000001012      0.0000000000000000
    0.7068397700931845      0.0000000000000000
    0.0129310551531218      0.0000000000000000
    0.0000000000000003      0.0000000000000000
    0.0000000000000275      0.0000000000000000
    0.0000000000000031      0.0000000000000000
   -0.0129310551537856      0.0000000000000000
   -0.0000000000000005      0.0000000000000000
   -0.0000000000000084      0.0000000000000000
    0.0000000000000314      0.0000000000000000
   -0.0000000000000123      0.0000000000000000
   -0.0000000000000017      0.0000000000000000
   -0.0064533591950485      0.0000000000000000
    0.0000000000000119      0.0000000000000000
   -0.0064533591950892      0.0000000000000000
   -0.0000000000000009      0.0000000000000000
    0.0000000000000127      0.0000000000000000
    0.0000000000000752      0.0000000000000000
   -0.4999583524182900      0.0000000000000000
   -0.0000000000018590      0.0000000000000000
    0.0000000000000257      0.0000000000000000
   -0.4999583524183994      0.0000000000000000
    0.0000000000002717      0.0000000000000000
   -0.4999583524224372      0.0000000000000000
    0.0000000000000087      0.0000000000000000
    0.0000000000013843      0.0000000000000000
   -0.4999583524231851      0.0000000000000000
    0.0000000000000444      0.0000000000000000
   -0.0000000000000017      0.0000000000000000
   -0.0064533591950443      0.0000000000000000
    0.0000000000000122      0.0000000000000000
   -0.0064533591951176      0.0000000000000000
   -0.0000000000000007      0.0000000000000000
   -0.0000000000000003      0.0000000000000000
   -0.0000000000000082      0.0000000000000000
    0.0064380318034164      0.0000000000000000
   -0.0000000000000103      0.0000000000000000
    0.0000000000000023      0.0000000000000000
    0.0064208019180761      0.0000000000000000
    0.0000000000000100      0.0000000000000000
   -0.0064208019180215      0.0000000000000000
   -0.0000000000000006      0.0000000000000000
    0.0000000000000094      0.0000000000000000
   -0.0000000000000983      0.0000000000000000
    0.4999380453398944      0.0000000000000000
   -0.0000000000015582      0.0000000000000000
    0.0064380318034154      0.0000000000000000
    0.4999380453397678      0.0000000000000000
    0.0000000000002176      0.0000000000000000
   -0.4999380453353724      0.0000000000000000
    0.0000000000000073      0.0000000000000000
    0.0000000000011652      0.0000000000000000
   -0.4999380453353564      0.0000000000000000
    0.0000000000000310      0.0000000000000000
    0.0000000000000020      0.0000000000000000
    0.0064208019180809      0.0000000000000000
    0.0000000000000096      0.0000000000000000
   -0.0064208019180200      0.0000000000000000
   -0.0000000000000005      0.0000000000000000
   -0.0000000000000063      0.0000000000000000
   -0.0045808248345745      0.0000000000000000
   -0.0000000000000143      0.0000000000000000
   -0.0045808248345689      0.0000000000000000
    0.0000330586852139      0.0000000000000000
    0.0000000000000021      0.0000000000000000
    0.0000000000000053      0.0000000000000000
    0.0000000000000158      0.0000000000000000
   -0.0000330586852040      0.0000000000000000
    0.0045808248345657      0.0000000000000000
   -0.0000000000005136      0.0000000000000000
    0.0000000000001923      0.0000000000000000
   -0.7070771032226342      0.0000000000000000
   -0.0000000000000105      0.0000000000000000
    0.0000000000001757      0.0000000000000000
    0.0000000000002325      0.0000000000000000
    0.0000000000018171      0.0000000000000000
    0.0045808248345712      0.0000000000000000
    0.7070771032229236      0.0000000000000000
    0.0000000000024019      0.0000000000000000
   -0.0000000000000233      0.0000000000000000
   -0.0000330586851951      0.0000000000000000
    0.0000000000000027      0.0000000000000000
    0.0000000000000056      0.0000000000000000
    0.0000000000000387      0.0000000000000000
    0.0000330586852050      0.0000000000000000
    0.0182594642678324      0.0000000000000000
    0.0045879251301462      0.0000000000000000
    0.0000000000000001      0.0000000000000000
   -0.0045879251301486      0.0000000000000000
   -0.0008255622902362      0.0000000000000000
    0.0000000000000004      0.0000000000000000
   -0.0047032599924515      0.0000000000000000
    0.0000000000000078      0.0000000000000000
   -0.0008255622902357      0.0000000000000000
    0.0045879251301485      0.0000000000000000
    0.0433729697424655      0.0000000000000000
    0.0000000000000109      0.0000000000000000
   -0.6225168142294701      0.0000000000000000
   -0.0000000000000019      0.0000000000000000
    0.0000000000000227      0.0000000000000000
   -0.4698070148585844      0.0000000000000000
    0.0000000000003054      0.0000000000000000
   -0.0045879251301457      0.0000000000000000
   -0.6225168142290276      0.0000000000000000
    0.0000000000000071      0.0000000000000000
    0.0433729697424412      0.0000000000000000
   -0.0008255622902362      0.0000000000000000
   -0.0000000000000000      0.0000000000000000
   -0.0047032599924517      0.0000000000000000
   -0.0000000000000038      0.0000000000000000
   -0.0008255622902357      0.0000000000000000
   -0.0000000000000002      0.0000000000000000
   -0.0000000000000237      0.0000000000000000
   -0.0000000000000022      0.0000000000000000
   -0.0000000000000127      0.0000000000000000
   -0.2500000000063293      0.0000000000000000
    0.0000000000000280      0.0000000000000000
   -0.6123724356952078      0.0000000000000000
    0.0000000000009595      0.0000000000000000
   -0.2499999999961723      0.0000000000000000
    0.0000000000000231      0.0000000000000000
   -0.0000000000000072      0.0000000000000000
    0.0000000000000002      0.0000000000000000
   -0.0000000000000052      0.0000000000000000
   -0.0000000000000031      0.0000000000000000
   -0.0000000000000003      0.0000000000000000
    0.0000000000000201      0.0000000000000000
   -0.0000000000000093      0.0000000000000000
    0.0000000000000120      0.0000000000000000
   -0.0000000000000048      0.0000000000000000
   -0.0000000000000194      0.0000000000000000
   -0.0000000000000012      0.0000000000000000
    0.2500000000059366      0.0000000000000000
    0.0000000000000064      0.0000000000000000
    0.6123724356945277      0.0000000000000000
    0.0000000000012264      0.0000000000000000
    0.2499999999961049      0.0000000000000000
   -0.0000000000000001      0.0000000000000000
   -0.0017891677208600      0.0000000000000000
   -0.0000000000000021      0.0000000000000000
   -0.0017891677207745      0.0000000000000000
   -0.4999967985968388      0.0000000000000000
    0.0000000000001916      0.0000000000000000
    0.0000000000137177      0.0000000000000000
    0.0000000000010560      0.0000000000000000
    0.4999967985841703      0.0000000000000000
    0.0017891677208653      0.0000000000000000
    0.0000000000000267      0.0000000000000000
   -0.0000000000000031      0.0000000000000000
   -0.0000235713270900      0.0000000000000000
   -0.0000000000000029      0.0000000000000000
   -0.0000000000000020      0.0000000000000000
   -0.0000000000000025      0.0000000000000000
   -0.0000000000000106      0.0000000000000000
    0.0017891677207740      0.0000000000000000
    0.0000235713270911      0.0000000000000000
   -0.0000000000000197      0.0000000000000000
    0.0000000000000041      0.0000000000000000
    0.4999967985982979      0.0000000000000000
    0.0000000000002241      0.0000000000000000
   -0.0000000000136325      0.0000000000000000
    0.0000000000012971      0.0000000000000000
   -0.4999967985839494      0.0000000000000000
   -0.0000000000000000      0.0000000000000000
   -0.0020658508037425      0.0000000000000000
   -0.0000000000000019      0.0000000000000000
    0.0020658508038229      0.0000000000000000
   -0.4330090058933074      0.0000000000000000
   -0.0000000000001554      0.0000000000000000
    0.3535503728345432      0.0000000000000000
    0.0000000000005692      0.0000000000000000
   -0.4330090059156570      0.0000000000000000
    0.0020658508037493      0.0000000000000000
    0.0000000000000342      0.0000000000000000
    0.0000000000000030      0.0000000000000000
    0.0000000000000021      0.0000000000000000
   -0.0000000000000022      0.0000000000000000
    0.0000000000000014      0.0000000000000000
   -0.0000000000000067      0.0000000000000000
   -0.0000000000000055      0.0000000000000000
   -0.0020658508038221      0.0000000000000000
    0.0000000000000012      0.0000000000000000
   -0.0000000000000104      0.0000000000000000
   -0.0000000000000016      0.0000000000000000
    0.4330090058951814      0.0000000000000000
   -0.0000000000001830      0.0000000000000000
   -0.3535503728343158      0.0000000000000000
    0.0000000000006910      0.0000000000000000
    0.4330090059155688      0.0000000000000000
   -0.0000000000000002      0.0000000000000000
    0.0000000000000047      0.0000000000000000
   -0.0000000000000017      0.0000000000000000
    0.0000000000000012      0.0000000000000000
    0.0000000000015315      0.0000000000000000
    0.4999583524203862      0.0000000000000000
    0.0000000000005687      0.0000000000000000
    0.4999583524210497      0.0000000000000000
   -0.0000000000001662      0.0000000000000000
   -0.0000000000000021      0.0000000000000000
    0.0000000000000132      0.0000000000000000
   -0.0064533591950657      0.0000000000000000
    0.0000000000000008      0.0000000000000000
   -0.0000000000000014      0.0000000000000000
   -0.0064533591950758      0.0000000000000000
   -0.0000000000000032      0.0000000000000000
   -0.0064533591950850      0.0000000000000000
   -0.0000000000000016      0.0000000000000000
    0.0000000000000007      0.0000000000000000
   -0.0064533591950729      0.0000000000000000
    0.0000000000000017      0.0000000000000000
   -0.0000000000008074      0.0000000000000000
    0.4999583524201278      0.0000000000000000
   -0.0000000000004653      0.0000000000000000
    0.4999583524207500      0.0000000000000000
    0.0000000000002641      0.0000000000000000
    0.0000000000000001      0.0000000000000000
   -0.0000000000000043      0.0000000000000000
    0.0024673026835411      0.0000000000000000
   -0.0000000000000001      0.0000000000000000
   -0.0000000000013301      0.0000000000000000
    0.4999555203826819      0.0000000000000000
   -0.0000000000004220      0.0000000000000000
   -0.4999555203823122      0.0000000000000000
   -0.0000000000000819      0.0000000000000000
    0.0000000000000025      0.0000000000000000
   -0.0000000000000085      0.0000000000000000
   -0.0064369128951183      0.0000000000000000
   -0.0000000000000007      0.0000000000000000
    0.0024673026835431      0.0000000000000000
   -0.0064369128950928      0.0000000000000000
    0.0000000000000026      0.0000000000000000
    0.0064369128950950      0.0000000000000000
   -0.0000000000000002      0.0000000000000000
   -0.0000000000000006      0.0000000000000000
    0.0064369128950988      0.0000000000000000
    0.0000000000000019      0.0000000000000000
    0.0000000000008690      0.0000000000000000
    0.4999555203833180      0.0000000000000000
    0.0000000000003308      0.0000000000000000
   -0.4999555203824010      0.0000000000000000
    0.0000000000001796      0.0000000000000000
    0.0000209789852807      0.0000000000000000
    0.0018652489504165      0.0000000000000000
    0.0000000000000007      0.0000000000000000
   -0.0018652489397993      0.0000000000000000
    0.4997918788550749      0.0000000000000000
   -0.0000000000001864      0.0000000000000000
    0.0086927626955227      0.0000000000000000
   -0.0000000000004843      0.0000000000000000
    0.4997918760301864      0.0000000000000000
    0.0018652489504097      0.0000000000000000
    0.0182617191405875      0.0000000000000000
   -0.0000000000000018      0.0000000000000000
    0.0001045875274139      0.0000000000000000
    0.0000000000000006      0.0000000000000000
    0.0000000000000041      0.0000000000000000
   -0.0005186755432373      0.0000000000000000
    0.0000000000000112      0.0000000000000000
   -0.0018652489397987      0.0000000000000000
    0.0001045875274138      0.0000000000000000
   -0.0000000000000034      0.0000000000000000
    0.0182617190373997      0.0000000000000000
    0.4997918788535763      0.0000000000000000
   -0.0000000000000431      0.0000000000000000
    0.0086927626964448      0.0000000000000000
   -0.0000000000001102      0.0000000000000000
    0.4997918760303706      0.0000000000000000
    0.0000000000000592      0.0000000000000000
   -0.0018785763692364      0.0000000000000000
   -0.0000000000000011      0.0000000000000000
   -0.0018785763797718      0.0000000000000000
   -0.4998296670122810      0.0000000000000000
    0.0000000000000272      0.0000000000000000
    0.0000000000247854      0.0000000000000000
    0.0000000000004792      0.0000000000000000
    0.4998296698353490      0.0000000000000000
   -0.0018785763692301      0.0000000000000000
   -0.0182632698885887      0.0000000000000000
    0.0000000000000006      0.0000000000000000
    0.0000000000002922      0.0000000000000000
   -0.0000000000000007      0.0000000000000000
   -0.0000000000000004      0.0000000000000000
   -0.0000000000014521      0.0000000000000000
   -0.0000000000000111      0.0000000000000000
   -0.0018785763797735      0.0000000000000000
    0.0000000000002923      0.0000000000000000
    0.0000000000000032      0.0000000000000000
    0.0182632699917679      0.0000000000000000
   -0.4998296670108927      0.0000000000000000
    0.0000000000000063      0.0000000000000000
    0.0000000000238924      0.0000000000000000
    0.0000000000001134      0.0000000000000000
    0.4998296698354986      0.0000000000000000
   -0.0000000000000000      0.0000000000000000
   -0.0000000000000008      0.0000000000000000
   -0.0000000000000510      0.0000000000000000
    0.0000000000000004      0.0000000000000000
   -0.0000000000001082      0.0000000000000000
   -0.4996265396431486      0.0000000000000000
    0.0000000000002522      0.0000000000000000
   -0.4996265396243996      0.0000000000000000
   -0.0000000000000517      0.0000000000000000
   -0.0000000000000015      0.0000000000000000
   -0.0000000000000083      0.0000000000000000
   -0.0193215137464651      0.0000000000000000
    0.0000000000000030      0.0000000000000000
    0.0000000000000496      0.0000000000000000
    0.0193215137464645      0.0000000000000000
   -0.0000000000000116      0.0000000000000000
    0.0193215137457466      0.0000000000000000
    0.0000000000000003      0.0000000000000000
    0.0000000000000028      0.0000000000000000
   -0.0193215137457530      0.0000000000000000
   -0.0000000000000013      0.0000000000000000
   -0.0000000000003474      0.0000000000000000
    0.4996265396431533      0.0000000000000000
    0.0000000000001351      0.0000000000000000
    0.4996265396249533      0.0000000000000000
   -0.0000000000000170      0.0000000000000000
    0.0000000000000000      0.0000000000000000
   -0.0000000000000005      0.0000000000000000
    0.0027200106934788      0.0000000000000000
    0.0000000000000001      0.0000000000000000
   -0.0000000000000251      0.0000000000000000
    0.4996221737137254      0.0000000000000000
    0.0000000000002621      0.0000000000000000
   -0.4996221737321793      0.0000000000000000
    0.0000000000000431      0.0000000000000000
   -0.0000000000000012      0.0000000000000000
   -0.0000000000000052      0.0000000000000000
    0.0193386735696350      0.0000000000000000
    0.0000000000000031      0.0000000000000000
   -0.0027200106934772      0.0000000000000000
   -0.0193386735696400      0.0000000000000000
   -0.0000000000000119      0.0000000000000000
    0.0193386735703541      0.0000000000000000
    0.0000000000000002      0.0000000000000000
    0.0000000000000028      0.0000000000000000
   -0.0193386735703491      0.0000000000000000
    0.0000000000000009      0.0000000000000000
   -0.0000000000002663      0.0000000000000000
   -0.4996221737133418      0.0000000000000000
    0.0000000000001381      0.0000000000000000
    0.4996221737318373      0.0000000000000000
    0.0000000000000105      0.0000000000000000
   -0.0003403785174245      0.0000000000000000
    0.0011050238013853      0.0000000000000000
    0.0000000000000006      0.0000000000000000
   -0.0011050238013843      0.0000000000000000
    0.0061462027476493      0.0000000000000000
    0.0000000000000066      0.0000000000000000
   -0.7063479067306507      0.0000000000000000
   -0.0000000000002155      0.0000000000000000
    0.0061462027473899      0.0000000000000000
    0.0011050238013860      0.0000000000000000
    0.0002385076481296      0.0000000000000000
    0.0000000000000002      0.0000000000000000
   -0.0105174017655045      0.0000000000000000
   -0.0000000000000009      0.0000000000000000
   -0.0000000000000003      0.0000000000000000
    0.0420454594587231      0.0000000000000000
    0.0000000000000101      0.0000000000000000
   -0.0011050238013845      0.0000000000000000
   -0.0105174017655029      0.0000000000000000
   -0.0000000000000129      0.0000000000000000
    0.0002385076481184      0.0000000000000000
    0.0061462027475898      0.0000000000000000
   -0.0000000000000007      0.0000000000000000
   -0.7063479067313433      0.0000000000000000
    0.0000000000003462      0.0000000000000000
    0.0061462027472305      0.0000000000000000
