    0.0000000000000001      0.0000000000000000
   -0.4999850064859501      0.0000000000000000
   -0.0033533516214899      0.0000000000000000
    0.0000000000000000      0.0000000000000000
    0.0027380001335962      0.0000000000000000
   -0.0000000000000000      0.0000000000000000
   -0.0033533516214930      0.0000000000000000
   -0.4999850064855041      0.0000000000000000
    0.0000000000000002      0.0000000000000000
   -0.0000000000000000      0.0000000000000000
    0.0000000000000052      0.0000000000000000
    0.0000000000000000      0.0000000000000000
    0.0000000000000001      0.0000000000000000
    0.0000000000000000      0.0000000000000000
   -0.0000000000000002      0.0000000000000000
    0.4999850064859872     -0.0000000000000000
   -0.0000000000000063      0.0000000000000000
    0.0000000000000001      0.0000000000000000
    0.0000000000000005     -0.0000000000000000
    0.0033533516214900      0.0000000000000000
    0.0000000000000000     -0.0000000000000000
   -0.0027380001335965      0.0000000000000000
   -0.0000000000000002      0.0000000000000000
    0.0033533516214933     -0.0000000000000000
   -0.0000000000000563      0.0000000000000000
   -0.4999119168968170      0.0000000000000000
    0.0000000000000002      0.0000000000000000
   -0.4999119168944683      0.0000000000000000
    0.0032943573413525      0.0000000000000000
    0.0000000000000000      0.0000000000000000
   -0.0000000000000064      0.0000000000000000
   -0.0000000000000000      0.0000000000000000
   -0.0032943573413370      0.0000000000000000
   -0.4999119168967976      0.0000000000000000
    0.0124275947348416      0.0000000000000000
   -0.0000000000000000      0.0000000000000000
   -0.0000000000000301      0.0000000000000000
   -0.0000000000000000      0.0000000000000000
    0.0000000000000001      0.0000000000000000
   -0.0000000000000022      0.0000000000000000
   -0.0000000000000002      0.0000000000000000
   -0.4999119168944299      0.0000000000000000
   -0.0000000000000310      0.0000000000000000
   -0.0000000000000001      0.0000000000000000
   -0.0124275947347830      0.0000000000000000
    0.0032943573413524      0.0000000000000000
    0.0000000000000000      0.0000000000000000
   -0.0000000000000063      0.0000000000000000
   -0.0000000000000001      0.0000000000000000
   -0.0032943573413367      0.0000000000000000
    0.0238240012057246      0.0000000000000000
    0.4996827547469581      0.0000000000000000
   -0.0000000000000001      0.0000000000000000
   -0.4996827547493278      0.0000000000000000
   -0.0032932175053160      0.0000000000000000
   -0.0000000000000000      0.0000000000000000
    0.0026998528054741      0.0000000000000000
    0.0000000000000000      0.0000000000000000
   -0.0032932175053317      0.0000000000000000
    0.4996827547469389      0.0000000000000000
   -0.0124249126265583      0.0000000000000000
    0.0000000000000000      0.0000000000000000
    0.0129099924201856      0.0000000000000000
    0.0000000000000000      0.0000000000000000
   -0.0000000000000001      0.0000000000000000
    0.0009711556059766      0.0000000000000000
    0.0000000000000002      0.0000000000000000
   -0.4996827547492890      0.0000000000000000
    0.0129099924201856      0.0000000000000000
    0.0000000000000001      0.0000000000000000
   -0.0124249126266171      0.0000000000000000
   -0.0032932175053158      0.0000000000000000
    0.0000000000000000      0.0000000000000000
    0.0026998528054742      0.0000000000000000
   -0.0000000000000000      0.0000000000000000
   -0.0032932175053314      0.0000000000000000
    0.0000000000000000      0.0000000000000000
   -0.0000000000000001      0.0000000000000000
   -0.7069797901625781      0.0000000000000000
   -0.0000000000000000      0.0000000000000000
   -0.0000000000000000      0.0000000000000000
    0.0032624395674863      0.0000000000000000
    0.0000000000000001      0.0000000000000000
   -0.0032624395674863      0.0000000000000000
    0.0000000000000001      0.0000000000000000
   -0.0000000000000002      0.0000000000000000
    0.0000000000000001      0.0000000000000000
    0.0088963272709739      0.0000000000000000
    0.0000000000000001      0.0000000000000000
    0.7069797901625634      0.0000000000000000
   -0.0088963272709739      0.0000000000000000
   -0.0000000000000001      0.0000000000000000
    0.0088963272709740      0.0000000000000000
   -0.0000000000000000      0.0000000000000000
   -0.0000000000000001      0.0000000000000000
   -0.0088963272709739      0.0000000000000000
    0.0000000000000000      0.0000000000000000
   -0.0000000000000001      0.0000000000000000
   -0.0032624395674863      0.0000000000000000
   -0.0000000000000000      0.0000000000000000
    0.0032624395674862      0.0000000000000000
    0.0000000000000000      0.0000000000000000
   -0.0094549028760713      0.0000000000000000
    0.0028886617822035      0.0000000000000000
   -0.0000000000000030      0.0000000000000000
   -0.0028886617822036      0.0000000000000000
    0.0011484156991323     -0.0000000000000000
   -0.0000000000000178      0.0000000000000000
    0.0311773773304306     -0.0000000000000000
   -0.0000000000000288      0.0000000000000000
    0.0011484156991323     -0.0000000000000000
    0.0028886617822038      0.0000000000000000
   -0.0651508064780935      0.0000000000000000
    0.0000000000003937     -0.0000000000000000
   -0.3169251912315070      0.0000000000000000
    0.0000000000000038      0.0000000000000000
   -0.0000000000004956      0.0000000000000000
    0.8880064669536043     -0.0000000000000000
   -0.0000000000008052      0.0000000000000000
   -0.0028886617822033      0.0000000000000000
   -0.3169251912314867      0.0000000000000000
    0.0000000000006244     -0.0000000000000000
   -0.0651508064780867      0.0000000000000000
    0.0011484156991324     -0.0000000000000000
    0.0000000000000164     -0.0000000000000000
    0.0311773773304309     -0.0000000000000000
    0.0000000000000266     -0.0000000000000000
    0.0011484156991323     -0.0000000000000000
    0.0000000000000116      0.0000000000000000
   -0.0000000000000095      0.0000000000000000
   -0.0000000000000016      0.0000000000000000
   -0.0000000000000016      0.0000000000000000
    0.0000000000000014      0.0000000000000000
   -0.0193215137461072      0.0000000000000000
   -0.0000000000000362      0.0000000000000000
   -0.0193215137461159      0.0000000000000000
   -0.0000000000000014      0.0000000000000000
   -0.0000000000000000      0.0000000000000000
   -0.0000000000000628      0.0000000000000000
    0.4996265396335228      0.0000000000000000
   -0.0000000000000282      0.0000000000000000
    0.0000000000000039      0.0000000000000000
   -0.4996265396340952      0.0000000000000000
   -0.0000000000010532      0.0000000000000000
   -0.4996265396343821      0.0000000000000000
    0.0000000000000075      0.0000000000000000
    0.0000000000007257      0.0000000000000000
    0.4996265396336555      0.0000000000000000
    0.0000000000000869      0.0000000000000000
    0.0000000000000013      0.0000000000000000
    0.0193215137460998      0.0000000000000000
   -0.0000000000000367      0.0000000000000000
    0.0193215137461066      0.0000000000000000
   -0.0000000000000012      0.0000000000000000
    0.0000000000000034      0.0000000000000000
   -0.0000000000000012      0.0000000000000000
   -0.0123926763312848      0.0000000000000000
    0.0000000000000001      0.0000000000000000
   -0.0000000000000001      0.0000000000000000
    0.0194424740726200      0.0000000000000000
   -0.0000000000000084      0.0000000000000000
   -0.0194424740726246      0.0000000000000000
   -0.0000000000000001      0.0000000000000000
   -0.0000000000000001      0.0000000000000000
   -0.0000000000000159      0.0000000000000000
   -0.4995449939585176      0.0000000000000000
    0.0000000000000289      0.0000000000000000
    0.0123926763312933      0.0000000000000000
    0.4995449939579149      0.0000000000000000
   -0.0000000000002634      0.0000000000000000
   -0.4995449939586711      0.0000000000000000
    0.0000000000000008      0.0000000000000000
    0.0000000000000852      0.0000000000000000
    0.4995449939573414      0.0000000000000000
    0.0000000000000121      0.0000000000000000
    0.0000000000000008      0.0000000000000000
   -0.0194424740726278      0.0000000000000000
   -0.0000000000000081      0.0000000000000000
    0.0194424740726072      0.0000000000000000
   -0.0000000000000003      0.0000000000000000
   -0.0044999216323079      0.0000000000000000
    0.0070714258157197      0.0000000000000000
   -0.0000000000000010      0.0000000000000000
   -0.0070714258156139      0.0000000000000000
   -0.0126488699954424      0.0000000000000000
   -0.0000000000000029      0.0000000000000000
    0.0037445075732600      0.0000000000000000
   -0.0000000000000038      0.0000000000000000
   -0.0126488699952766      0.0000000000000000
    0.0070714258157247      0.0000000000000000
    0.6878574286523441      0.0000000000000000
   -0.0000000000001059      0.0000000000000000
    0.1049262814553904      0.0000000000000000
   -0.0000000000000001      0.0000000000000000
   -0.0000000000001643      0.0000000000000000
    0.1754906799753921      0.0000000000000000
   -0.0000000000001625      0.0000000000000000
   -0.0070714258156092      0.0000000000000000
    0.1049262814558070      0.0000000000000000
   -0.0000000000000301      0.0000000000000000
    0.6878574286433402      0.0000000000000000
   -0.0126488699954425      0.0000000000000000
   -0.0000000000000006      0.0000000000000000
    0.0037445075732597      0.0000000000000000
    0.0000000000000012      0.0000000000000000
   -0.0126488699952766      0.0000000000000000
    0.0000000000000306      0.0000000000000000
    0.0086990982809644      0.0000000000000000
   -0.0000000000000019      0.0000000000000000
    0.0086990982810523      0.0000000000000000
   -0.0130164848931538      0.0000000000000000
   -0.0000000000000021      0.0000000000000000
   -0.0000000000000240      0.0000000000000000
   -0.0000000000000012      0.0000000000000000
    0.0130164848933145      0.0000000000000000
    0.0086990982809707      0.0000000000000000
    0.7067600679255105      0.0000000000000000
    0.0000000000000049      0.0000000000000000
   -0.0000000000010000      0.0000000000000000
   -0.0000000000000015      0.0000000000000000
   -0.0000000000000812      0.0000000000000000
   -0.0000000000011611      0.0000000000000000
    0.0000000000000370      0.0000000000000000
    0.0086990982810589      0.0000000000000000
   -0.0000000000004803      0.0000000000000000
    0.0000000000001627      0.0000000000000000
   -0.7067600679342417      0.0000000000000000
   -0.0130164848931539      0.0000000000000000
    0.0000000000000012      0.0000000000000000
   -0.0000000000000239      0.0000000000000000
    0.0000000000000039      0.0000000000000000
    0.0130164848933146      0.0000000000000000
    0.0000000000000016      0.0000000000000000
   -0.0000000000000129      0.0000000000000000
   -0.0000000000000406      0.0000000000000000
   -0.0000000000000213      0.0000000000000000
   -0.0000000000000025      0.0000000000000000
    0.0064533591950664      0.0000000000000000
    0.0000000000000047      0.0000000000000000
    0.0064533591950581      0.0000000000000000
   -0.0000000000000044      0.0000000000000000
    0.0000000000000201      0.0000000000000000
    0.0000000000001403      0.0000000000000000
    0.4999583524192355      0.0000000000000000
   -0.0000000000015203      0.0000000000000000
   -0.0000000000000170      0.0000000000000000
    0.4999583524195512      0.0000000000000000
    0.0000000000000700      0.0000000000000000
    0.4999583524209564      0.0000000000000000
    0.0000000000000116      0.0000000000000000
    0.0000000000011955      0.0000000000000000
    0.4999583524225708      0.0000000000000000
    0.0000000000002275      0.0000000000000000
   -0.0000000000000022      0.0000000000000000
    0.0064533591950540      0.0000000000000000
    0.0000000000000051      0.0000000000000000
    0.0064533591951216      0.0000000000000000
   -0.0000000000000042      0.0000000000000000
    0.0000000000000039      0.0000000000000000
   -0.0000000000000051      0.0000000000000000
   -0.0120626226491082      0.0000000000000000
   -0.0000000000000091      0.0000000000000000
    0.0000000000000015      0.0000000000000000
   -0.0063389908236487      0.0000000000000000
    0.0000000000000006      0.0000000000000000
    0.0063389908236151      0.0000000000000000
   -0.0000000000000021      0.0000000000000000
    0.0000000000000065      0.0000000000000000
   -0.0000000000000924      0.0000000000000000
   -0.4998870510066042      0.0000000000000000
   -0.0000000000006441      0.0000000000000000
   -0.0120626226490997      0.0000000000000000
   -0.4998870510063175      0.0000000000000000
   -0.0000000000000695      0.0000000000000000
    0.4998870510038692      0.0000000000000000
    0.0000000000000025      0.0000000000000000
    0.0000000000003223      0.0000000000000000
    0.4998870510043099      0.0000000000000000
    0.0000000000001027      0.0000000000000000
    0.0000000000000017      0.0000000000000000
   -0.0063389908236604      0.0000000000000000
    0.0000000000000002      0.0000000000000000
    0.0063389908236325      0.0000000000000000
   -0.0000000000000019      0.0000000000000000
    0.0000000000000041      0.0000000000000000
   -0.0085827778829966      0.0000000000000000
    0.0000000000000087      0.0000000000000000
   -0.0085827778829952      0.0000000000000000
    0.0001161289168591      0.0000000000000000
    0.0000000000000015      0.0000000000000000
   -0.0000000000000015      0.0000000000000000
   -0.0000000000000056      0.0000000000000000
   -0.0001161289168524      0.0000000000000000
    0.0085827778829888      0.0000000000000000
   -0.0000000000004393      0.0000000000000000
   -0.0000000000008652      0.0000000000000000
   -0.7070025777010588      0.0000000000000000
    0.0000000000000078      0.0000000000000000
   -0.0000000000003721      0.0000000000000000
   -0.0000000000001279      0.0000000000000000
   -0.0000000000010155      0.0000000000000000
    0.0085827778829901      0.0000000000000000
    0.7070025777008189      0.0000000000000000
   -0.0000000000015884      0.0000000000000000
    0.0000000000000804      0.0000000000000000
   -0.0001161289168437      0.0000000000000000
   -0.0000000000000178      0.0000000000000000
   -0.0000000000000017      0.0000000000000000
   -0.0000000000000280      0.0000000000000000
    0.0001161289168495      0.0000000000000000
    0.0176636265192166      0.0000000000000000
    0.0098824699086072     -0.0000000000000000
    0.0000000000000033      0.0000000000000000
   -0.0098824699086063      0.0000000000000000
   -0.0028515838705423      0.0000000000000000
   -0.0000000000000005      0.0000000000000000
   -0.0032057146119495      0.0000000000000000
   -0.0000000000000019      0.0000000000000000
   -0.0028515838705452      0.0000000000000000
    0.0098824699086046     -0.0000000000000000
    0.1487190836382503      0.0000000000000000
    0.0000000000000146      0.0000000000000000
   -0.6230602075138911      0.0000000000000000
    0.0000000000000023     -0.0000000000000000
   -0.0000000000000108      0.0000000000000000
   -0.4226126927416682      0.0000000000000000
   -0.0000000000002027      0.0000000000000000
   -0.0098824699086089      0.0000000000000000
   -0.6230602075141030      0.0000000000000000
   -0.0000000000002566      0.0000000000000000
    0.1487190836384102      0.0000000000000000
   -0.0028515838705423      0.0000000000000000
    0.0000000000000005      0.0000000000000000
   -0.0032057146119496      0.0000000000000000
   -0.0000000000000040      0.0000000000000000
   -0.0028515838705453      0.0000000000000000
   -0.0000000000000000      0.0000000000000000
    0.0000000000000242      0.0000000000000000
    0.0000000000000041      0.0000000000000000
    0.0000000000000104      0.0000000000000000
   -0.2499999999967063      0.0000000000000000
   -0.0000000000000655      0.0000000000000000
   -0.6123724356965485      0.0000000000000000
   -0.0000000000009842      0.0000000000000000
   -0.2500000000018595      0.0000000000000000
   -0.0000000000000215      0.0000000000000000
    0.0000000000000039      0.0000000000000000
   -0.0000000000000009      0.0000000000000000
   -0.0000000000000034      0.0000000000000000
    0.0000000000000061      0.0000000000000000
    0.0000000000000012      0.0000000000000000
    0.0000000000000139      0.0000000000000000
    0.0000000000000087      0.0000000000000000
   -0.0000000000000121      0.0000000000000000
   -0.0000000000000037      0.0000000000000000
    0.0000000000000205      0.0000000000000000
    0.0000000000000026      0.0000000000000000
    0.2499999999969112      0.0000000000000000
    0.0000000000000041      0.0000000000000000
    0.6123724356960778      0.0000000000000000
   -0.0000000000012868      0.0000000000000000
    0.2500000000019805      0.0000000000000000
   -0.0000000000000001      0.0000000000000000
    0.0033539340473702      0.0000000000000000
   -0.0000000000000010      0.0000000000000000
    0.0033539340474858      0.0000000000000000
    0.4999887475643963      0.0000000000000000
    0.0000000000008933      0.0000000000000000
    0.0000000000084081      0.0000000000000000
    0.0000000000010954      0.0000000000000000
   -0.4999887475747296      0.0000000000000000
   -0.0033539340473811      0.0000000000000000
   -0.0000000000000267      0.0000000000000000
   -0.0000000000000137      0.0000000000000000
    0.0000828202941651      0.0000000000000000
   -0.0000000000000013      0.0000000000000000
   -0.0000000000000101      0.0000000000000000
   -0.0000000000000059      0.0000000000000000
   -0.0000000000000122      0.0000000000000000
   -0.0033539340474924      0.0000000000000000
   -0.0000828202941621      0.0000000000000000
   -0.0000000000000175      0.0000000000000000
    0.0000000000000191      0.0000000000000000
   -0.4999887475658538      0.0000000000000000
    0.0000000000009709      0.0000000000000000
   -0.0000000000082057      0.0000000000000000
    0.0000000000012429      0.0000000000000000
    0.4999887475757700      0.0000000000000000
   -0.0000000000000003      0.0000000000000000
    0.0038721169227545      0.0000000000000000
    0.0000000000000026      0.0000000000000000
   -0.0038721169226593      0.0000000000000000
    0.4329997171347458      0.0000000000000000
   -0.0000000000006822      0.0000000000000000
   -0.3535427885769618      0.0000000000000000
   -0.0000000000012521      0.0000000000000000
    0.4329997171205378      0.0000000000000000
   -0.0038721169227662      0.0000000000000000
   -0.0000000000000335      0.0000000000000000
    0.0000000000000089      0.0000000000000000
   -0.0000000000000015      0.0000000000000000
    0.0000000000000031      0.0000000000000000
    0.0000000000000086      0.0000000000000000
    0.0000000000000118      0.0000000000000000
    0.0000000000000146      0.0000000000000000
    0.0038721169226651      0.0000000000000000
   -0.0000000000000042      0.0000000000000000
    0.0000000000000194      0.0000000000000000
   -0.0000000000000173      0.0000000000000000
   -0.4329997171365714      0.0000000000000000
   -0.0000000000006856      0.0000000000000000
    0.3535427885765617      0.0000000000000000
   -0.0000000000013627      0.0000000000000000
   -0.4329997171214945      0.0000000000000000
   -0.0000000000000001      0.0000000000000000
   -0.0000000000000007      0.0000000000000000
   -0.0000000000000083      0.0000000000000000
   -0.0000000000000142      0.0000000000000000
   -0.0000000000006902      0.0000000000000000
    0.4999583524196594      0.0000000000000000
   -0.0000000000014936      0.0000000000000000
    0.4999583524214077      0.0000000000000000
    0.0000000000014952      0.0000000000000000
   -0.0000000000000020      0.0000000000000000
   -0.0000000000000077      0.0000000000000000
   -0.0064533591950740      0.0000000000000000
   -0.0000000000000014      0.0000000000000000
   -0.0000000000000047      0.0000000000000000
   -0.0064533591950579      0.0000000000000000
    0.0000000000000044      0.0000000000000000
   -0.0064533591950887      0.0000000000000000
    0.0000000000000154      0.0000000000000000
   -0.0000000000000007      0.0000000000000000
   -0.0064533591950793      0.0000000000000000
   -0.0000000000000043      0.0000000000000000
    0.0000000000002698      0.0000000000000000
    0.4999583524200794      0.0000000000000000
    0.0000000000013431      0.0000000000000000
    0.4999583524211674      0.0000000000000000
   -0.0000000000017476      0.0000000000000000
   -0.0000000000000001      0.0000000000000000
    0.0000000000000017      0.0000000000000000
   -0.0046251673343876      0.0000000000000000
   -0.0000000000000037      0.0000000000000000
   -0.0000000000001308      0.0000000000000000
   -0.4999483978976628      0.0000000000000000
   -0.0000000000009504      0.0000000000000000
    0.4999483978960264      0.0000000000000000
    0.0000000000001334      0.0000000000000000
   -0.0000000000000015      0.0000000000000000
   -0.0000000000000002      0.0000000000000000
    0.0063955730084467      0.0000000000000000
   -0.0000000000000008      0.0000000000000000
   -0.0046251673343842      0.0000000000000000
    0.0063955730084682      0.0000000000000000
    0.0000000000000031      0.0000000000000000
   -0.0063955730084410      0.0000000000000000
    0.0000000000000028      0.0000000000000000
   -0.0000000000000008      0.0000000000000000
   -0.0063955730084364      0.0000000000000000
    0.0000000000000010      0.0000000000000000
    0.0000000000001187      0.0000000000000000
   -0.4999483978971165      0.0000000000000000
    0.0000000000008437      0.0000000000000000
    0.4999483978959180      0.0000000000000000
   -0.0000000000000912      0.0000000000000000
   -0.0000730910563268      0.0000000000000000
   -0.0034280952496013      0.0000000000000000
   -0.0000000000000001      0.0000000000000000
    0.0034280952482041      0.0000000000000000
   -0.4993200759271411      0.0000000000000000
   -0.0000000000003138      0.0000000000000000
   -0.0315987575361193      0.0000000000000000
   -0.0000000000003031      0.0000000000000000
   -0.4993200757288092      0.0000000000000000
   -0.0034280952495891      0.0000000000000000
   -0.0183033012640220      0.0000000000000000
   -0.0000000000000027      0.0000000000000000
   -0.0003848756877409      0.0000000000000000
   -0.0000000000000001      0.0000000000000000
    0.0000000000000077      0.0000000000000000
    0.0018851854975430      0.0000000000000000
    0.0000000000000072      0.0000000000000000
    0.0034280952481945      0.0000000000000000
   -0.0003848756877414      0.0000000000000000
   -0.0000000000000030      0.0000000000000000
   -0.0183033012567584      0.0000000000000000
   -0.4993200759256498      0.0000000000000000
   -0.0000000000000388      0.0000000000000000
   -0.0315987575369300      0.0000000000000000
   -0.0000000000000263      0.0000000000000000
   -0.4993200757277219      0.0000000000000000
    0.0000000000000144      0.0000000000000000
   -0.0035215103054511      0.0000000000000000
    0.0000000000000003      0.0000000000000000
   -0.0035215103068063      0.0000000000000000
   -0.4998196857193872      0.0000000000000000
   -0.0000000000000533      0.0000000000000000
    0.0000000000064620      0.0000000000000000
   -0.0000000000001017      0.0000000000000000
    0.4998196859169173      0.0000000000000000
   -0.0035215103054394      0.0000000000000000
   -0.0183237896934914      0.0000000000000000
   -0.0000000000000004      0.0000000000000000
    0.0000000000000776      0.0000000000000000
   -0.0000000000000001      0.0000000000000000
    0.0000000000000015      0.0000000000000000
   -0.0000000000003778      0.0000000000000000
    0.0000000000000027      0.0000000000000000
   -0.0035215103068013      0.0000000000000000
    0.0000000000000772      0.0000000000000000
   -0.0000000000000008      0.0000000000000000
    0.0183237897007468      0.0000000000000000
   -0.4998196857177399      0.0000000000000000
   -0.0000000000000035      0.0000000000000000
    0.0000000000062062      0.0000000000000000
   -0.0000000000000095      0.0000000000000000
    0.4998196859160653      0.0000000000000000
    0.0000000000000002      0.0000000000000000
   -0.0000000000000017      0.0000000000000000
    0.0000000000000249      0.0000000000000000
    0.0000000000000021      0.0000000000000000
   -0.0000000000001198      0.0000000000000000
    0.4996265396363954      0.0000000000000000
    0.0000000000003088      0.0000000000000000
    0.4996265396315230      0.0000000000000000
   -0.0000000000001614      0.0000000000000000
   -0.0000000000000020      0.0000000000000000
   -0.0000000000000066      0.0000000000000000
    0.0193215137462071      0.0000000000000000
    0.0000000000000035      0.0000000000000000
   -0.0000000000000270      0.0000000000000000
   -0.0193215137462050      0.0000000000000000
   -0.0000000000000129      0.0000000000000000
   -0.0193215137460102      0.0000000000000000
    0.0000000000000008      0.0000000000000000
    0.0000000000000031      0.0000000000000000
    0.0193215137460069      0.0000000000000000
   -0.0000000000000043      0.0000000000000000
   -0.0000000000002414      0.0000000000000000
   -0.4996265396365245      0.0000000000000000
    0.0000000000001256      0.0000000000000000
   -0.4996265396312138      0.0000000000000000
   -0.0000000000000576      0.0000000000000000
    0.0000000000000001      0.0000000000000000
   -0.0000000000000009      0.0000000000000000
   -0.0050988111394167      0.0000000000000000
    0.0000000000000012      0.0000000000000000
    0.0000000000000220      0.0000000000000000
   -0.4996111955185367      0.0000000000000000
    0.0000000000003762      0.0000000000000000
    0.4996111955232980      0.0000000000000000
    0.0000000000000084      0.0000000000000000
   -0.0000000000000007      0.0000000000000000
   -0.0000000000000007      0.0000000000000000
   -0.0193818051913246      0.0000000000000000
    0.0000000000000036      0.0000000000000000
    0.0050988111394197      0.0000000000000000
    0.0193818051913247      0.0000000000000000
   -0.0000000000000144      0.0000000000000000
   -0.0193818051915167      0.0000000000000000
    0.0000000000000004      0.0000000000000000
    0.0000000000000037      0.0000000000000000
    0.0193818051915259      0.0000000000000000
   -0.0000000000000002      0.0000000000000000
   -0.0000000000000595      0.0000000000000000
    0.4996111955185338      0.0000000000000000
    0.0000000000001101      0.0000000000000000
   -0.4996111955239562      0.0000000000000000
   -0.0000000000000034      0.0000000000000000
   -0.0003133541704882      0.0000000000000000
    0.0021840826463804      0.0000000000000000
   -0.0000000000000014      0.0000000000000000
   -0.0021840826463801      0.0000000000000000
    0.0223421004442230      0.0000000000000000
   -0.0000000000000200      0.0000000000000000
   -0.7056896598582567      0.0000000000000000
    0.0000000000002483      0.0000000000000000
    0.0223421004441717      0.0000000000000000
    0.0021840826463810      0.0000000000000000
    0.0008679922406453      0.0000000000000000
   -0.0000000000000005      0.0000000000000000
   -0.0105470878553969      0.0000000000000000
    0.0000000000000021      0.0000000000000000
    0.0000000000000011      0.0000000000000000
    0.0420043107793912      0.0000000000000000
   -0.0000000000000119      0.0000000000000000
   -0.0021840826463831      0.0000000000000000
   -0.0105470878553959      0.0000000000000000
    0.0000000000000148      0.0000000000000000
    0.0008679922406486      0.0000000000000000
    0.0223421004440916      0.0000000000000000
    0.0000000000000046      0.0000000000000000
   -0.7056896598588289      0.0000000000000000
   -0.0000000000004158      0.0000000000000000
    0.0223421004443454      0.0000000000000000
